Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.60,9.71,9.51,9.71,1100,9.71
2016-03-31,9.71,9.78,9.67,9.68,400,9.68
2016-03-30,9.79,9.90,9.61,9.71,8500,9.71
2016-03-29,9.76,9.97,9.76,9.85,7100,9.85
2016-03-28,9.90,9.90,9.90,9.90,000,9.90
2016-03-25,9.90,9.90,9.90,9.90,000,9.90
2016-03-24,9.86,9.90,9.75,9.90,3100,9.90
2016-03-23,9.85,9.86,9.85,9.86,500,9.86
2016-03-22,9.85,9.85,9.84,9.85,1500,9.85
2016-03-21,9.75,9.86,9.75,9.85,1800,9.85
2016-03-18,9.76,9.85,9.75,9.85,700,9.85
2016-03-17,9.75,9.86,9.75,9.76,2400,9.76
2016-03-16,9.75,9.75,9.75,9.75,500,9.75
2016-03-15,9.76,9.76,9.75,9.75,1100,9.75
2016-03-14,9.69,9.76,9.50,9.76,13000,9.76
2016-03-11,9.59,9.69,9.50,9.69,1200,9.69
2016-03-10,9.60,9.60,9.40,9.59,700,9.59
2016-03-09,9.70,9.70,9.60,9.60,700,9.60
2016-03-08,9.70,9.71,9.70,9.70,100,9.70
2016-03-07,9.71,9.71,9.40,9.70,2200,9.70
2016-03-04,9.83,9.83,9.71,9.71,800,9.71
2016-03-03,9.80,9.80,9.68,9.80,2800,9.80
2016-03-02,9.75,9.80,9.67,9.80,1700,9.80
2016-03-01,9.60,9.72,9.55,9.65,4700,9.65
2016-02-29,9.68,9.68,9.56,9.65,2500,9.65
2016-02-26,9.63,9.68,9.63,9.68,900,9.68
2016-02-25,9.66,9.68,9.55,9.61,2900,9.61
2016-02-24,9.70,9.70,9.65,9.65,2000,9.65
2016-02-23,9.76,9.76,9.65,9.70,1700,9.70
2016-02-22,9.75,9.76,9.70,9.76,1600,9.76
2016-02-19,9.86,9.86,9.61,9.75,900,9.75
2016-02-18,9.77,9.86,9.75,9.85,2400,9.85
2016-02-17,9.80,9.85,9.71,9.77,2700,9.77
2016-02-16,9.70,9.78,9.60,9.78,3100,9.78
2016-02-15,9.02,9.70,9.02,9.70,11600,9.70
2016-02-12,8.82,8.89,8.82,8.89,400,8.89
