Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,1.471,1.471,1.471,1.471,000,1.207
2011-03-28,1.471,1.471,1.471,1.471,000,1.207
2011-03-25,1.471,1.471,1.471,1.471,000,1.207
2011-03-24,1.50,1.50,1.50,1.50,000,1.23
2011-03-23,1.50,1.50,1.50,1.50,000,1.23
2011-03-22,1.50,1.50,1.50,1.50,000,1.23
2011-03-21,1.50,1.50,1.50,1.50,000,1.23
2011-03-18,1.50,1.50,1.50,1.50,000,1.23
2011-03-17,1.435,1.50,1.435,1.50,000,1.23
2011-03-16,1.481,1.481,1.481,1.481,000,1.215
2011-03-15,1.535,1.535,1.535,1.535,000,1.259
2011-03-14,1.574,1.574,1.574,1.574,000,1.291
2011-03-11,1.574,1.574,1.574,1.574,000,1.291
2011-03-10,1.574,1.574,1.574,1.574,000,1.291
2011-03-09,1.567,1.567,1.567,1.567,000,1.285
2011-03-08,1.567,1.567,1.567,1.567,000,1.285
2011-03-07,1.585,1.585,1.585,1.585,000,1.30
2011-03-04,1.585,1.585,1.585,1.585,000,1.30
2011-03-03,1.593,1.593,1.593,1.593,000,1.307
2011-03-02,1.578,1.578,1.578,1.578,000,1.294
2011-03-01,1.578,1.578,1.578,1.578,000,1.294
2011-02-28,1.578,1.578,1.578,1.578,000,1.294
2011-02-25,1.591,1.591,1.591,1.591,000,1.305
2011-02-24,1.611,1.611,1.611,1.611,000,1.321
2011-02-23,1.611,1.611,1.611,1.611,000,1.321
2011-02-22,1.611,1.611,1.611,1.611,000,1.321
2011-02-21,1.611,1.611,1.611,1.611,000,1.321
2011-02-18,1.611,1.611,1.611,1.611,000,1.321
2011-02-17,1.611,1.611,1.611,1.611,000,1.321
2011-02-16,1.611,1.611,1.611,1.611,000,1.321
2011-02-15,1.611,1.611,1.611,1.611,000,1.321
2011-02-14,1.611,1.611,1.611,1.611,000,1.321
2011-02-11,1.611,1.611,1.611,1.611,000,1.321
2011-02-10,1.611,1.611,1.611,1.611,000,1.321
2011-02-09,1.611,1.611,1.611,1.611,000,1.321
2011-02-08,1.611,1.611,1.611,1.611,000,1.321
2011-02-07,1.611,1.611,1.611,1.611,000,1.321
2011-02-04,1.611,1.611,1.611,1.611,000,1.321
2011-02-03,1.585,1.585,1.585,1.585,000,1.30
2011-02-02,1.559,1.559,1.559,1.559,000,1.279
2011-02-01,1.60,1.60,1.60,1.60,000,1.312
2011-01-31,1.582,1.582,1.582,1.582,000,1.298
2011-01-28,1.582,1.582,1.582,1.582,000,1.298
2011-01-27,1.582,1.582,1.582,1.582,000,1.298
2011-01-26,1.603,1.603,1.603,1.603,000,1.315
