Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.0025,0.0025,11000,0.0025
2016-03-31,0.0037,0.0037,0.003,0.003,229400,0.003
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,198000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-15,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,500,0.004
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.005,0.005,0.004,0.004,71000,0.004
2016-03-08,0.0045,0.006,0.004,0.006,934000,0.006
2016-03-07,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-04,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-03,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-02,0.0045,0.0045,0.004,0.0045,135000,0.0045
2016-03-01,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-29,0.0045,0.0045,0.0045,0.0045,40000,0.0045
2016-02-26,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-02-25,0.0046,0.0046,0.0046,0.0046,1000,0.0046
2016-02-24,0.005,0.005,0.0045,0.0045,130000,0.0045
2016-02-23,0.0046,0.00462,0.0046,0.00462,4300,0.00462
2016-02-22,0.0046,0.0046,0.0045,0.0045,3300,0.0045
2016-02-19,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-02-18,0.005,0.005,0.004,0.0046,270300,0.0046
2016-02-17,0.0052,0.00523,0.0052,0.00523,500,0.00523
2016-02-16,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-02-15,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-02-12,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-02-11,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-02-10,0.0051,0.0051,0.0051,0.0051,4000,0.0051
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.0055,0.0055,0.005,0.005,100000,0.005
2016-02-05,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-04,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-02,0.0065,0.0065,0.0065,0.0065,40000,0.0065
2016-02-01,0.0065,0.0065,0.0065,0.0065,20000,0.0065
2016-01-29,0.00535,0.00535,0.00535,0.00535,5000,0.00535
2016-01-28,0.005,0.005,0.005,0.005,500,0.005
2016-01-27,0.005,0.005,0.005,0.005,000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.0051,0.0051,0.005,0.005,11000,0.005
2016-01-22,0.00515,0.00515,0.00515,0.00515,500,0.00515
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
