Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.317,0.318,0.317,0.317,000,0.317
2015-11-26,0.318,0.319,0.318,0.319,000,0.319
2015-11-25,0.322,0.324,0.322,0.324,000,0.324
2015-11-24,0.327,0.327,0.327,0.327,000,0.327
2015-11-23,0.309,0.31,0.309,0.31,000,0.31
2015-11-20,0.304,0.305,0.304,0.305,000,0.305
2015-11-19,0.303,0.304,0.303,0.303,000,0.303
2015-11-18,0.298,0.298,0.297,0.297,000,0.297
2015-11-17,0.304,0.306,0.304,0.306,000,0.306
2015-11-16,0.296,0.297,0.296,0.297,000,0.297
2015-11-13,0.309,0.31,0.309,0.309,000,0.309
2015-11-12,0.314,0.314,0.312,0.312,000,0.312
2015-11-11,0.309,0.31,0.309,0.309,000,0.309
2015-11-10,0.309,0.31,0.309,0.31,000,0.31
2015-11-09,0.315,0.316,0.315,0.316,000,0.316
2015-11-06,0.317,0.317,0.316,0.316,000,0.316
2015-11-05,0.313,0.313,0.312,0.313,000,0.313
2015-11-04,0.314,0.314,0.313,0.314,000,0.314
2015-11-03,0.312,0.312,0.311,0.311,000,0.311
2015-11-02,0.308,0.308,0.308,0.308,000,0.308
2015-10-30,0.315,0.315,0.314,0.315,000,0.315
2015-10-29,0.316,0.316,0.314,0.314,000,0.314
2015-10-28,0.294,0.341,0.209,0.341,000,0.341
2015-10-27,0.30,0.30,0.30,0.30,000,0.30
2015-10-26,0.30,0.349,0.30,0.349,4000,0.349
2015-10-23,0.296,0.296,0.296,0.296,000,0.296
2015-10-22,0.284,0.284,0.284,0.284,000,0.284
2015-10-21,0.288,0.288,0.288,0.288,000,0.288
2015-10-20,0.295,0.295,0.295,0.295,000,0.295
2015-10-19,0.294,0.294,0.294,0.294,000,0.294
2015-10-16,0.293,0.293,0.293,0.293,000,0.293
2015-10-15,0.299,0.299,0.299,0.299,000,0.299
2015-10-14,0.304,0.304,0.304,0.304,000,0.304
2015-10-13,0.324,0.324,0.324,0.324,000,0.324
2015-10-12,0.327,0.327,0.327,0.327,000,0.327
2015-10-09,0.323,0.323,0.323,0.323,000,0.323
2015-10-08,0.317,0.317,0.317,0.317,000,0.317
2015-10-07,0.319,0.319,0.319,0.319,000,0.319
