Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.95,9.95,9.95,9.95,000,9.95
2016-03-31,9.95,9.95,9.95,9.95,5400,9.95
2016-03-30,9.47,9.47,9.47,9.47,000,9.47
2016-03-29,9.47,9.47,9.47,9.47,200,9.47
2016-03-28,11.09,11.09,11.09,11.09,000,11.09
2016-03-24,11.09,11.09,11.09,11.09,000,11.09
2016-03-23,11.09,11.09,11.09,11.09,000,11.09
2016-03-22,11.09,11.09,11.09,11.09,000,11.09
2016-03-21,11.09,11.09,11.09,11.09,000,11.09
2016-03-18,11.09,11.09,11.09,11.09,000,11.09
2016-03-17,11.09,11.09,11.09,11.09,000,11.09
2016-03-16,11.09,11.09,11.09,11.09,000,11.09
2016-03-15,11.09,11.09,11.09,11.09,000,11.09
2016-03-14,11.09,11.09,11.09,11.09,000,11.09
2016-03-11,11.09,11.09,11.09,11.09,500,11.09
2016-03-10,10.94,10.94,10.94,10.94,000,10.94
2016-03-09,10.94,10.94,10.94,10.94,000,10.94
2016-03-08,10.94,10.94,10.94,10.94,200,10.94
2016-03-07,12.23,12.23,12.23,12.23,000,12.23
2016-03-04,12.23,12.23,12.23,12.23,200,12.23
2016-03-03,11.33,11.33,11.33,11.33,000,11.33
2016-03-02,11.33,11.33,11.33,11.33,000,11.33
2016-03-01,11.33,11.33,11.33,11.33,000,11.33
2016-02-29,11.33,11.33,11.33,11.33,000,11.33
2016-02-26,11.33,11.33,11.33,11.33,000,11.33
2016-02-25,11.33,11.33,11.33,11.33,000,11.33
2016-02-24,11.00,11.33,11.00,11.33,300,11.33
2016-02-23,10.54,10.54,10.54,10.54,000,10.54
2016-02-22,10.54,10.54,10.54,10.54,000,10.54
2016-02-19,10.54,10.54,10.54,10.54,000,10.54
2016-02-18,10.54,10.54,10.54,10.54,000,10.54
2016-02-17,10.54,10.54,10.54,10.54,000,10.54
2016-02-16,10.54,10.54,10.54,10.54,000,10.54
2016-02-12,10.54,10.54,10.54,10.54,000,10.54
2016-02-11,10.54,10.54,10.54,10.54,000,10.54
2016-02-10,10.54,10.54,10.54,10.54,000,10.54
2016-02-09,10.54,10.54,10.54,10.54,000,10.54
2016-02-08,10.68,10.68,10.54,10.54,300,10.54
2016-02-05,12.93,12.93,12.93,12.93,000,12.93
2016-02-04,12.93,12.93,12.93,12.93,300,12.93
2016-02-03,12.69,12.69,12.69,12.69,100,12.69
2016-02-02,13.55,14.97,13.55,13.81,5900,13.81
2016-02-01,10.41,11.00,10.41,11.00,3900,11.00
2016-01-29,8.05,8.05,8.05,8.05,000,8.05
2016-01-28,8.05,8.05,8.05,8.05,000,8.05
2016-01-27,9.00,9.00,8.05,8.05,600,8.05
2016-01-26,7.67,7.67,7.67,7.67,000,7.67
2016-01-25,7.19,7.67,7.19,7.67,200,7.67
2016-01-22,6.67,6.67,6.67,6.67,100,6.67
2016-01-21,6.44,6.44,6.44,6.44,000,6.44
2016-01-20,6.44,6.44,6.44,6.44,8600,6.44
2016-01-19,9.39,9.39,9.39,9.39,000,9.39
2016-01-15,9.39,9.39,9.39,9.39,000,9.39
2016-01-14,9.39,9.39,9.39,9.39,000,9.39
2016-01-13,9.39,9.39,9.39,9.39,000,9.39
2016-01-12,9.39,9.39,9.39,9.39,000,9.39
2016-01-11,9.39,9.39,9.39,9.39,100,9.39
2016-01-08,9.68,9.68,9.68,9.68,000,9.68
2016-01-07,9.68,9.68,9.68,9.68,000,9.68
2016-01-06,9.68,9.68,9.68,9.68,000,9.68
2016-01-05,9.68,9.68,9.68,9.68,500,9.68
2016-01-04,9.39,9.39,9.39,9.39,000,9.39
2015-12-31,9.61,9.70,9.39,9.39,5500,9.39
2015-12-30,9.67,9.67,9.67,9.67,000,9.67
2015-12-29,9.67,9.67,9.67,9.67,000,9.67
2015-12-28,9.67,9.67,9.67,9.67,000,9.67
2015-12-24,9.67,9.67,9.67,9.67,000,9.67
2015-12-23,9.67,9.67,9.67,9.67,000,9.67
2015-12-22,9.67,9.67,9.67,9.67,000,9.67
2015-12-21,9.67,9.67,9.67,9.67,000,9.67
2015-12-18,9.67,9.67,9.67,9.67,000,9.67
2015-12-17,9.67,9.67,9.67,9.67,000,9.67
2015-12-16,9.67,9.67,9.67,9.67,000,9.67
2015-12-15,9.67,9.67,9.67,9.67,000,9.67
2015-12-14,9.67,9.67,9.67,9.67,000,9.67
2015-12-11,9.67,9.67,9.67,9.67,000,9.67
2015-12-10,9.67,9.67,9.67,9.67,000,9.67
2015-12-09,9.67,9.67,9.67,9.67,000,9.67
2015-12-08,9.67,9.67,9.67,9.67,000,9.67
2015-12-07,9.67,9.67,9.67,9.67,000,9.67
2015-12-04,9.67,9.67,9.67,9.67,000,9.67
2015-12-03,9.67,9.67,9.67,9.67,000,9.67
2015-12-02,9.67,9.67,9.67,9.67,000,9.67
2015-12-01,9.67,9.67,9.67,9.67,000,9.67
2015-11-30,9.67,9.67,9.67,9.67,200,9.67
2015-11-27,10.10,10.10,10.10,10.10,000,10.10
2015-11-25,10.00,10.10,10.00,10.10,600,10.10
2015-11-24,9.83,9.83,9.83,9.83,800,9.83
2015-11-23,8.85,8.85,8.85,8.85,000,8.85
2015-11-20,8.85,8.85,8.85,8.85,000,8.85
2015-11-19,8.85,8.85,8.85,8.85,000,8.85
2015-11-18,8.85,8.85,8.85,8.85,000,8.85
2015-11-17,8.85,8.85,8.85,8.85,000,8.85
