Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.471,8.471,8.438,8.438,100,8.438
2016-03-31,8.497,8.575,8.497,8.575,4500,8.575
2016-03-30,8.395,8.517,8.395,8.517,100,8.517
2016-03-29,8.415,8.415,8.415,8.415,000,8.415
2016-03-28,8.392,8.392,8.392,8.392,000,8.392
2016-03-25,8.392,8.392,8.392,8.392,000,8.392
2016-03-24,8.387,8.392,8.387,8.392,100,8.392
2016-03-23,8.312,8.457,8.312,8.457,100,8.457
2016-03-22,7.951,7.951,7.951,7.951,000,7.951
2016-03-21,7.759,7.759,7.759,7.759,000,7.759
2016-03-18,7.763,7.763,7.763,7.763,000,7.763
2016-03-17,7.981,7.981,7.981,7.981,000,7.981
2016-03-16,7.829,7.829,7.829,7.829,000,7.829
2016-03-15,7.927,7.927,7.927,7.927,000,7.927
2016-03-14,7.963,7.963,7.963,7.963,000,7.963
2016-03-11,7.934,7.934,7.934,7.934,000,7.934
2016-03-10,7.896,7.896,7.896,7.896,000,7.896
2016-03-09,7.95,7.95,7.938,7.938,500,7.938
2016-03-08,8.201,8.201,8.201,8.201,000,8.201
2016-03-07,8.311,8.311,8.311,8.311,000,8.311
2016-03-04,8.395,8.403,8.395,8.403,300,8.403
2016-03-03,8.592,8.592,8.592,8.592,000,8.592
2016-03-02,8.958,8.958,8.958,8.958,000,8.958
2016-03-01,8.205,8.205,8.205,8.205,000,8.205
2016-02-29,8.138,8.138,8.138,8.138,000,8.138
2016-02-26,8.013,8.013,8.013,8.013,000,8.013
2016-02-25,7.616,7.616,7.616,7.616,000,7.616
2016-02-24,7.75,7.75,7.75,7.75,000,7.75
2016-02-23,7.56,7.56,7.56,7.56,000,7.56
2016-02-22,7.755,7.755,7.755,7.755,000,7.755
2016-02-19,7.945,7.945,7.945,7.945,000,7.945
2016-02-18,7.982,7.982,7.982,7.982,000,7.982
2016-02-17,7.455,7.821,7.455,7.821,3000,7.821
2016-02-16,7.776,7.776,7.776,7.776,500,7.776
2016-02-15,7.187,7.501,7.085,7.501,5000,7.501
2016-02-12,7.31,7.31,7.31,7.31,000,7.31
2016-02-11,7.81,7.81,7.81,7.81,000,7.81
2016-02-10,8.035,8.035,8.035,8.035,000,8.035
2016-02-09,8.292,8.292,8.069,8.069,500,8.069
2016-02-08,8.881,8.881,8.366,8.366,100,8.366
2016-02-05,9.085,9.085,9.085,9.085,000,9.085
2016-02-04,9.185,9.185,9.185,9.185,000,9.185
2016-02-03,9.37,9.37,9.097,9.097,300,9.097
2016-02-02,9.35,9.35,9.35,9.35,000,9.35
2016-02-01,9.543,9.543,9.411,9.411,100,9.411
2016-01-29,9.415,9.415,9.415,9.415,000,9.415
2016-01-28,9.349,9.349,9.349,9.349,000,9.349
2016-01-27,9.594,9.594,9.594,9.594,000,9.594
2016-01-26,9.472,9.472,9.472,9.472,000,9.472
2016-01-25,9.699,9.699,9.699,9.699,400,9.699
2016-01-22,9.459,9.618,9.459,9.618,3200,9.618
2016-01-21,9.224,9.224,9.224,9.224,000,9.224
2016-01-20,9.336,9.336,9.336,9.336,000,9.336
2016-01-19,9.459,9.459,9.459,9.459,000,9.459
2016-01-18,9.483,9.483,9.363,9.363,900,9.363
2016-01-15,9.793,9.793,9.793,9.793,000,9.793
2016-01-14,10.02,10.02,9.793,9.794,000,9.794
2016-01-13,10.085,10.085,10.085,10.085,000,10.085
2016-01-12,10.44,10.44,10.27,10.27,200,10.27
2016-01-11,10.57,10.57,10.57,10.57,000,10.57
2016-01-08,11.01,11.075,11.01,11.075,100,11.075
2016-01-07,11.145,11.145,10.93,10.93,5400,10.93
2016-01-06,11.78,11.78,11.535,11.535,100,11.535
2016-01-05,11.70,11.935,11.70,11.855,1300,11.855
2016-01-04,11.33,11.33,11.33,11.33,000,11.33
2016-01-01,11.525,11.525,11.525,11.525,000,11.525
2015-12-31,11.525,11.525,11.525,11.525,000,11.525
2015-12-30,11.525,11.525,11.525,11.525,000,11.525
2015-12-29,11.365,11.485,11.365,11.485,000,11.485
2015-12-28,11.375,11.375,11.375,11.375,000,11.375
2015-12-25,11.175,11.175,11.175,11.175,000,11.175
2015-12-24,11.175,11.175,11.175,11.175,000,11.175
2015-12-23,11.175,11.175,11.175,11.175,000,11.175
2015-12-22,11.24,11.24,11.13,11.13,100,11.13
2015-12-21,11.145,11.145,11.145,11.145,000,11.145
2015-12-18,11.33,11.33,11.18,11.18,000,11.18
2015-12-17,11.30,11.30,11.30,11.30,000,11.30
2015-12-16,11.27,11.27,11.25,11.25,500,11.25
2015-12-15,11.325,11.325,11.325,11.325,000,11.325
2015-12-14,11.325,11.325,11.325,11.325,000,11.325
2015-12-11,11.485,11.495,11.485,11.495,1000,11.495
2015-12-10,11.44,11.62,11.44,11.62,1000,11.62
2015-12-09,11.935,11.935,11.765,11.765,000,11.765
2015-12-08,12.335,12.335,11.99,11.99,2200,11.99
2015-12-07,12.225,12.225,12.225,12.225,100,12.225
2015-12-04,11.455,12.165,11.455,12.165,3200,12.165
2015-12-03,11.755,11.755,11.42,11.615,6000,11.615
2015-12-02,11.955,11.955,11.955,11.955,000,11.955
2015-12-01,11.845,11.975,11.845,11.975,200,11.975
2015-11-30,11.745,11.745,11.745,11.745,100,11.745
2015-11-27,11.50,11.73,11.50,11.73,800,11.73
2015-11-26,11.47,11.60,11.47,11.60,900,11.60
2015-11-25,11.335,11.48,11.335,11.48,900,11.48
2015-11-24,11.43,11.43,11.36,11.36,100,11.36
2015-11-23,11.70,11.70,11.37,11.44,1800,11.44
2015-11-20,11.405,11.405,11.405,11.405,000,11.405
2015-11-19,11.10,11.10,11.10,11.10,000,11.10
2015-11-18,11.195,11.195,11.195,11.195,000,11.195
2015-11-17,10.99,11.065,10.99,11.065,100,11.065
2015-11-16,10.85,11.08,10.85,11.08,400,11.08
2015-11-13,11.13,11.13,11.13,11.13,200,11.13
2015-11-12,10.29,10.29,10.29,10.29,000,10.29
2015-11-11,10.115,10.115,10.115,10.115,000,10.115
2015-11-10,10.055,10.055,10.055,10.055,000,10.055
2015-11-09,10.175,10.175,10.175,10.175,000,10.175
2015-11-06,10.18,10.23,10.18,10.23,000,10.23
2015-11-05,10.105,10.105,10.105,10.105,000,10.105
2015-11-04,10.14,10.14,10.14,10.14,000,10.14
2015-11-03,10.09,10.09,10.09,10.09,000,10.09
2015-11-02,9.784,9.784,9.784,9.784,000,9.784
2015-10-30,9.816,9.816,9.816,9.816,000,9.816
2015-10-29,9.929,9.929,9.929,9.929,000,9.929
2015-10-28,9.808,9.808,9.808,9.808,000,9.808
2015-10-27,9.848,9.848,9.848,9.848,000,9.848
2015-10-26,9.979,9.979,9.979,9.979,000,9.979
2015-10-23,9.81,9.81,9.81,9.81,000,9.81
2015-10-22,9.601,9.601,9.601,9.601,000,9.601
2015-10-21,9.40,9.40,9.40,9.40,000,9.40
2015-10-20,9.557,9.557,9.40,9.40,200,9.40
2015-10-19,9.39,9.39,9.39,9.39,000,9.39
2015-10-16,9.264,9.415,9.264,9.415,200,9.415
2015-10-15,9.208,9.208,9.208,9.208,000,9.208
2015-10-14,9.265,9.265,9.265,9.265,000,9.265
2015-10-13,9.25,9.25,9.25,9.25,000,9.25
2015-10-12,9.20,9.20,9.20,9.20,000,9.20
2015-10-09,9.444,9.444,9.444,9.444,000,9.444
2015-10-08,9.424,9.424,9.424,9.424,000,9.424
2015-10-07,9.61,9.61,9.61,9.61,000,9.61
2015-10-06,9.469,9.469,9.469,9.469,000,9.469
2015-10-05,9.304,9.304,9.304,9.304,000,9.304
2015-10-02,9.147,9.147,9.147,9.147,000,9.147
2015-10-01,9.149,9.149,9.149,9.149,000,9.149
2015-09-30,8.818,8.818,8.818,8.818,000,8.818
2015-09-29,8.788,8.788,8.788,8.788,000,8.788
2015-09-28,9.241,9.241,9.241,9.241,000,9.241
2015-09-25,8.909,8.909,8.909,8.909,000,8.909
2015-09-24,9.366,9.366,9.366,9.366,000,9.366
2015-09-23,9.375,9.375,9.375,9.375,000,9.375
2015-09-22,9.766,9.766,9.766,9.766,000,9.766
2015-09-21,9.57,9.57,9.57,9.57,000,9.57
2015-09-18,9.819,9.819,9.819,9.819,000,9.819
2015-09-17,9.805,9.805,9.805,9.805,000,9.805
2015-09-16,9.80,9.80,9.80,9.80,000,9.80
2015-09-15,9.218,9.218,9.218,9.218,000,9.218
2015-09-14,8.925,8.925,8.925,8.925,000,8.925
2015-09-11,9.011,9.011,9.011,9.011,000,9.011
2015-09-10,8.812,8.812,8.812,8.812,000,8.812
2015-09-09,8.943,8.943,8.943,8.943,000,8.943
2015-09-08,8.768,8.768,8.768,8.768,000,8.768
2015-09-07,8.904,8.904,8.904,8.904,300,8.904
2015-09-04,8.782,8.782,8.782,8.782,000,8.782
2015-09-03,8.759,8.759,8.759,8.759,000,8.759
2015-09-02,8.704,8.704,8.704,8.704,000,8.704
2015-09-01,8.748,8.748,8.748,8.748,000,8.748
2015-08-31,8.859,8.859,8.859,8.859,000,8.859
2015-08-28,8.985,8.985,8.985,8.985,000,8.985
2015-08-27,8.952,8.952,8.952,8.952,000,8.952
2015-08-26,8.977,8.977,8.977,8.977,000,8.977
2015-08-25,8.416,8.416,8.416,8.416,000,8.416
2015-08-24,8.578,8.578,8.374,8.375,300,8.375
2015-08-21,9.073,9.073,9.073,9.073,000,9.073
2015-08-20,9.584,9.584,9.584,9.584,000,9.584
2015-08-19,9.825,9.825,9.825,9.825,000,9.825
2015-08-18,10.02,10.02,10.02,10.02,000,10.02
2015-08-17,9.987,9.987,9.987,9.987,100,9.987
2015-08-14,9.854,9.854,9.854,9.854,000,9.854
2015-08-13,10.025,10.025,10.025,10.025,000,10.025
2015-08-12,10.00,10.00,10.00,10.00,000,10.00
2015-08-11,10.025,10.025,10.025,10.025,000,10.025
2015-08-10,10.455,10.455,10.455,10.455,000,10.455
2015-08-07,10.64,10.64,10.64,10.64,000,10.64
2015-08-06,10.30,10.30,10.30,10.30,000,10.30
2015-08-05,10.02,10.02,10.02,10.02,000,10.02
2015-08-04,9.997,9.997,9.997,9.997,000,9.997
2015-08-03,9.792,9.792,9.792,9.792,000,9.792
