Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.057,0.058,0.056,0.057,525800,0.057
2016-03-31,0.057,0.058,0.057,0.058,223000,0.058
2016-03-30,0.058,0.058,0.057,0.057,286200,0.057
2016-03-29,0.058,0.059,0.058,0.059,239500,0.059
2016-03-28,0.058,0.058,0.058,0.058,000,0.058
2016-03-25,0.058,0.058,0.058,0.058,000,0.058
2016-03-24,0.058,0.058,0.058,0.058,114700,0.058
2016-03-23,0.058,0.058,0.058,0.058,342200,0.058
2016-03-22,0.059,0.06,0.059,0.059,254300,0.059
2016-03-21,0.059,0.06,0.058,0.058,793800,0.058
2016-03-18,0.058,0.061,0.057,0.057,589300,0.057
2016-03-17,0.057,0.058,0.057,0.057,92500,0.057
2016-03-16,0.058,0.058,0.057,0.057,379100,0.057
2016-03-15,0.06,0.06,0.058,0.058,612400,0.058
2016-03-14,0.06,0.06,0.058,0.06,2770500,0.06
2016-03-11,0.06,0.061,0.06,0.06,489000,0.06
2016-03-10,0.063,0.064,0.06,0.06,5736800,0.06
2016-03-09,0.06,0.061,0.059,0.06,1116500,0.06
2016-03-08,0.06,0.06,0.06,0.06,305500,0.06
2016-03-07,0.058,0.059,0.058,0.059,354000,0.059
2016-03-04,0.06,0.06,0.058,0.059,693200,0.059
2016-03-03,0.06,0.06,0.059,0.059,941600,0.059
2016-03-02,0.061,0.061,0.059,0.059,98900,0.059
2016-03-01,0.06,0.061,0.058,0.058,1150400,0.058
2016-02-29,0.06,0.06,0.059,0.06,249000,0.06
2016-02-26,0.059,0.059,0.058,0.059,351200,0.059
2016-02-25,0.062,0.062,0.059,0.059,1061300,0.059
2016-02-24,0.06,0.062,0.059,0.062,665400,0.062
2016-02-23,0.059,0.059,0.058,0.059,338200,0.059
2016-02-22,0.059,0.059,0.059,0.059,77600,0.059
2016-02-19,0.059,0.059,0.059,0.059,26500,0.059
2016-02-18,0.06,0.06,0.06,0.06,50200,0.06
2016-02-17,0.058,0.059,0.058,0.059,24200,0.059
2016-02-16,0.059,0.059,0.059,0.059,000,0.059
2016-02-15,0.06,0.06,0.058,0.059,685800,0.059
2016-02-12,0.06,0.061,0.06,0.06,95800,0.06
2016-02-11,0.06,0.062,0.058,0.059,421700,0.059
2016-02-10,0.06,0.061,0.059,0.059,520400,0.059
2016-02-09,0.062,0.063,0.058,0.06,1109000,0.06
2016-02-08,0.062,0.064,0.062,0.063,673700,0.063
2016-02-05,0.061,0.062,0.061,0.062,246900,0.062
