Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.677,0.74,0.65,0.70,11436800,0.70
2016-03-31,0.724,0.75,0.68,0.725,10678100,0.725
2016-03-30,0.65,0.80,0.611,0.75,30952400,0.75
2016-03-29,0.71,0.71,0.60,0.675,16209600,0.675
2016-03-28,0.70,0.70,0.70,0.70,000,0.70
2016-03-24,0.681,0.75,0.681,0.70,15911100,0.70
2016-03-23,0.716,0.735,0.676,0.675,9123200,0.675
2016-03-22,0.74,0.75,0.71,0.725,10957200,0.725
2016-03-21,0.729,0.772,0.67,0.75,103668800,0.75
2016-03-18,0.707,0.725,0.665,0.725,22113100,0.725
2016-03-17,0.735,0.82,0.705,0.725,45230500,0.725
2016-03-16,0.78,0.80,0.71,0.75,43501200,0.75
2016-03-15,0.798,0.85,0.781,0.80,48143000,0.80
2016-03-14,0.88,0.99,0.75,0.775,86467900,0.775
2016-03-11,1.225,1.288,1.00,1.125,16882500,1.125
2016-03-10,1.225,1.365,1.21,1.25,7484700,1.25
2016-03-09,1.15,1.28,1.15,1.25,5116800,1.25
2016-03-08,1.268,1.285,1.20,1.20,5780600,1.20
2016-03-07,1.25,1.274,1.21,1.25,3433100,1.25
2016-03-04,1.211,1.23,1.177,1.225,3153800,1.225
2016-03-03,1.20,1.245,1.163,1.225,2265900,1.225
2016-03-02,1.215,1.25,1.155,1.225,5302000,1.225
2016-03-01,1.115,1.25,1.115,1.225,6530900,1.225
2016-02-29,1.234,1.28,1.15,1.15,6370100,1.15
2016-02-26,1.475,1.673,1.20,1.225,57729800,1.225
2016-02-25,1.25,1.288,1.22,1.25,4725500,1.25
2016-02-24,1.25,1.286,1.20,1.25,5061200,1.25
2016-02-23,1.275,1.30,1.22,1.25,4815400,1.25
2016-02-22,1.275,1.35,1.265,1.275,13851900,1.275
2016-02-19,1.21,1.345,1.21,1.275,6463000,1.275
2016-02-18,1.24,1.31,1.205,1.25,6910500,1.25
2016-02-17,1.25,1.31,1.20,1.25,5196600,1.25
2016-02-16,1.337,1.34,1.212,1.25,15284900,1.25
2016-02-15,1.078,1.345,0.981,1.30,35318000,1.30
2016-02-12,1.11,1.132,1.05,1.125,7382100,1.125
2016-02-11,1.22,1.22,1.055,1.125,6903400,1.125
2016-02-10,1.297,1.297,1.105,1.175,14802600,1.175
2016-02-09,1.36,1.381,1.256,1.275,12317300,1.275
2016-02-08,1.44,1.45,1.287,1.40,6311500,1.40
2016-02-05,1.28,1.60,1.28,1.40,19260300,1.40
2016-02-04,1.397,1.397,1.265,1.30,6906100,1.30
2016-02-03,1.37,1.474,1.228,1.30,9796700,1.30
2016-02-02,1.405,2.00,1.211,1.325,68582100,1.325
2016-02-01,1.726,1.745,1.35,1.45,18774700,1.45
2016-01-29,1.795,1.88,1.70,1.75,15624500,1.75
2016-01-28,1.786,1.819,1.535,1.75,20240800,1.75
2016-01-27,1.365,1.68,1.326,1.65,27464700,1.65
2016-01-26,1.335,1.45,1.116,1.425,26293200,1.425
2016-01-25,0.825,1.725,0.85,1.30,102106000,1.30
2016-01-22,0.581,0.63,0.518,0.60,6968700,0.60
2016-01-21,0.688,0.74,0.535,0.625,11530900,0.625
2016-01-20,0.802,0.842,0.668,0.70,4507900,0.70
2016-01-19,0.887,0.894,0.755,0.825,5202700,0.825
2016-01-18,1.038,1.038,0.788,0.85,12535200,0.85
2016-01-15,1.12,1.12,0.881,0.975,17051200,0.975
2016-01-14,1.15,1.18,0.986,1.15,18496200,1.15
2016-01-13,1.215,1.265,1.10,1.225,14850400,1.225
2016-01-12,1.48,1.48,1.20,1.25,7927600,1.25
2016-01-11,1.65,1.65,1.42,1.50,3659300,1.50
2016-01-08,1.84,1.849,1.655,1.70,2290000,1.70
2016-01-07,1.961,1.961,1.613,1.825,8699100,1.825
2016-01-06,1.98,2.03,1.95,2.00,3603800,2.00
2016-01-05,2.03,2.08,1.911,1.95,3203100,1.95
2016-01-04,2.065,2.14,1.942,2.025,2456500,2.025
2015-12-31,2.06,2.073,1.90,2.05,1480700,2.05
2015-12-30,2.08,2.14,1.90,2.00,2720000,2.00
2015-12-29,1.95,2.08,1.828,2.025,2893000,2.025
2015-12-28,2.075,2.075,2.075,2.075,000,2.075
2015-12-25,2.075,2.075,2.075,2.075,000,2.075
2015-12-24,2.00,2.00,1.95,2.075,236300,2.075
2015-12-23,2.07,2.08,1.95,2.075,2649900,2.075
2015-12-22,1.965,2.20,1.965,2.10,1041500,2.10
2015-12-21,1.986,2.20,1.835,2.075,3368300,2.075
2015-12-18,2.182,2.182,1.891,2.00,6015100,2.00
2015-12-17,2.325,2.38,2.061,2.15,6736000,2.15
2015-12-16,2.48,2.824,2.23,2.325,28624300,2.325
2015-12-15,2.15,2.385,2.01,2.075,12072800,2.075
2015-12-14,2.185,2.365,2.02,2.025,7272000,2.025
2015-12-11,2.08,2.42,2.05,2.275,5861900,2.275
2015-12-10,2.158,2.20,2.05,2.075,2038500,2.075
2015-12-09,2.22,2.32,2.085,2.175,3453900,2.175
2015-12-08,2.30,2.35,2.20,2.30,944300,2.30
2015-12-07,2.415,2.469,2.25,2.375,3080500,2.375
2015-12-04,2.529,2.529,2.35,2.45,1119900,2.45
2015-12-03,2.557,2.557,2.51,2.525,1227900,2.525
2015-12-02,2.675,2.77,2.465,2.55,7590900,2.55
2015-12-01,2.612,2.70,2.50,2.55,2777600,2.55
2015-11-30,2.515,2.723,2.475,2.60,3553000,2.60
2015-11-27,2.305,2.64,2.22,2.525,5741400,2.525
2015-11-26,2.115,2.38,2.115,2.35,2344600,2.35
2015-11-25,2.15,2.19,2.112,2.15,682700,2.15
2015-11-24,2.20,2.30,2.11,2.175,1002000,2.175
2015-11-23,2.289,2.30,2.15,2.225,7964600,2.225
2015-11-20,2.221,2.49,2.221,2.25,8809900,2.25
2015-11-19,2.27,2.375,2.161,2.25,3092200,2.25
2015-11-18,2.088,2.27,2.011,2.20,5308700,2.20
2015-11-17,2.03,2.088,1.99,2.075,1693500,2.075
2015-11-16,2.00,2.00,1.95,2.025,507500,2.025
2015-11-13,1.97,2.10,1.95,2.025,879400,2.025
2015-11-12,2.02,2.06,1.965,2.025,1729500,2.025
2015-11-11,2.072,2.072,1.885,1.975,6676200,1.975
2015-11-10,2.078,2.09,2.00,2.05,3844100,2.05
2015-11-09,2.10,2.18,2.00,2.05,2697000,2.05
2015-11-06,2.20,2.239,2.10,2.15,2089100,2.15
2015-11-05,2.167,2.24,2.00,2.25,3092300,2.25
2015-11-04,2.35,2.40,2.165,2.175,3641000,2.175
2015-11-03,2.30,2.36,2.30,2.35,2027300,2.35
2015-11-02,2.30,2.45,2.25,2.375,1675100,2.375
2015-10-30,2.36,2.387,2.31,2.40,778500,2.40
2015-10-29,2.411,2.411,2.35,2.425,1946000,2.425
2015-10-28,2.30,2.50,2.30,2.40,2011700,2.40
2015-10-27,2.347,2.446,2.34,2.40,1690300,2.40
2015-10-26,2.29,2.40,2.261,2.325,7291000,2.325
2015-10-23,2.30,2.316,2.00,2.275,2594500,2.275
2015-10-22,2.30,2.45,2.225,2.325,2476200,2.325
2015-10-21,2.402,2.402,2.30,2.375,1807900,2.375
2015-10-20,2.375,2.485,2.30,2.375,3167400,2.375
2015-10-19,2.425,2.542,2.30,2.35,4241400,2.35
2015-10-16,2.32,2.37,2.25,2.35,641800,2.35
2015-10-15,2.30,2.34,2.25,2.35,912300,2.35
2015-10-14,2.275,2.35,2.22,2.325,2304700,2.325
2015-10-13,2.311,2.38,2.275,2.325,780200,2.325
2015-10-12,2.311,2.50,2.30,2.35,1979800,2.35
2015-10-09,2.532,2.532,2.35,2.375,3670800,2.375
2015-10-08,2.44,2.657,2.30,2.425,12908400,2.425
2015-10-07,2.33,2.44,2.00,2.40,16812900,2.40
2015-10-06,2.31,2.426,2.20,2.30,2114500,2.30
2015-10-05,2.38,2.46,2.30,2.375,2315300,2.375
2015-10-02,2.25,2.43,2.25,2.35,1365800,2.35
2015-10-01,2.382,2.382,2.30,2.325,607700,2.325
2015-09-30,2.35,2.50,2.25,2.45,4355000,2.45
2015-09-29,2.274,2.42,2.20,2.35,1262800,2.35
2015-09-28,2.46,2.46,2.274,2.35,627200,2.35
2015-09-25,2.33,2.46,2.268,2.425,2306500,2.425
2015-09-24,2.20,2.625,2.114,2.30,8530600,2.30
2015-09-23,2.17,2.22,2.05,2.175,5224500,2.175
2015-09-22,2.25,2.375,2.16,2.175,2054300,2.175
2015-09-21,2.35,2.385,2.21,2.35,1481400,2.35
2015-09-18,2.42,2.439,2.30,2.40,2590400,2.40
2015-09-17,2.40,2.45,2.305,2.40,1703200,2.40
2015-09-16,2.428,2.50,2.35,2.45,1509700,2.45
2015-09-15,2.439,2.55,2.328,2.475,2292800,2.475
2015-09-14,2.655,2.655,2.435,2.45,1724100,2.45
2015-09-11,2.82,2.82,2.458,2.675,3078500,2.675
2015-09-10,2.62,2.82,2.55,2.80,4976900,2.80
2015-09-09,2.333,2.55,2.333,2.525,1899300,2.525
2015-09-08,2.248,2.39,2.20,2.35,2388700,2.35
2015-09-07,2.225,2.268,2.125,2.25,2430900,2.25
2015-09-04,2.215,2.35,2.20,2.275,2382500,2.275
2015-09-03,2.27,2.33,2.10,2.30,4436800,2.30
2015-09-02,2.265,2.92,2.161,2.35,13404500,2.35
2015-09-01,2.53,2.53,2.30,2.375,1773400,2.375
2015-08-31,2.50,2.50,2.50,2.50,000,2.50
2015-08-28,2.385,2.575,2.334,2.50,3392300,2.50
2015-08-27,2.25,2.35,2.121,2.35,3665600,2.35
2015-08-26,2.25,2.30,2.05,2.30,3452200,2.30
2015-08-25,2.33,2.45,2.25,2.275,1752600,2.275
2015-08-24,2.40,2.42,2.20,2.325,6411500,2.325
2015-08-21,2.67,2.67,2.425,2.55,3384600,2.55
2015-08-20,2.843,2.843,2.521,2.725,5240300,2.725
2015-08-19,2.73,2.875,2.565,2.825,3108300,2.825
2015-08-18,2.90,2.928,2.725,2.775,2431900,2.775
2015-08-17,3.00,3.088,2.75,2.90,5498400,2.90
2015-08-14,3.17,3.20,3.031,3.05,4790600,3.05
2015-08-13,3.06,3.14,3.05,3.15,5005300,3.15
2015-08-12,3.21,3.29,3.00,3.125,3337200,3.125
2015-08-11,2.94,3.37,2.94,3.30,4281600,3.30
2015-08-10,3.074,3.074,2.911,3.00,2168900,3.00
2015-08-07,3.20,3.25,2.965,3.05,3772300,3.05
2015-08-06,3.061,3.28,3.00,3.20,7249900,3.20
2015-08-05,3.24,3.25,3.015,3.175,4863600,3.175
2015-08-04,3.20,3.285,3.20,3.325,952700,3.325
2015-08-03,3.41,3.44,3.10,3.325,5031900,3.325
2015-07-31,3.355,3.585,3.35,3.50,831500,3.50
2015-07-30,3.65,3.65,3.35,3.45,2561600,3.45
2015-07-29,3.774,3.774,3.385,3.55,6847900,3.55
2015-07-28,4.00,4.04,3.625,3.775,6308400,3.775
2015-07-27,4.02,4.20,3.80,3.90,8202200,3.90
2015-07-24,4.03,4.03,3.915,4.00,1314600,4.00
2015-07-23,4.015,4.064,3.915,4.025,1108000,4.025
2015-07-22,4.065,4.12,3.96,4.10,1330700,4.10
2015-07-21,3.999,4.30,3.95,4.075,2865300,4.075
2015-07-20,4.15,4.258,3.957,4.10,4721900,4.10
2015-07-17,4.21,4.37,4.125,4.225,3173100,4.225
2015-07-16,4.08,4.30,3.92,4.275,5032700,4.275
2015-07-15,4.14,4.30,4.076,4.075,4186400,4.075
2015-07-14,4.28,4.30,4.05,4.125,4844900,4.125
2015-07-13,4.67,4.67,4.115,4.20,13662500,4.20
2015-07-10,4.43,4.55,4.291,4.50,3876900,4.50
2015-07-09,4.288,4.40,4.25,4.40,3276800,4.40
2015-07-08,4.332,4.39,4.20,4.325,2239000,4.325
2015-07-07,4.34,4.44,4.223,4.35,2244900,4.35
2015-07-06,4.40,4.40,4.277,4.30,1804300,4.30
2015-07-03,4.21,4.45,4.21,4.375,3731600,4.375
2015-07-02,4.27,4.42,4.192,4.25,1126400,4.25
2015-07-01,4.265,4.30,4.188,4.225,1733300,4.225
2015-06-30,4.315,4.39,4.215,4.325,2276500,4.325
2015-06-29,4.05,4.50,3.90,4.325,6605800,4.325
2015-06-26,4.10,4.43,4.027,4.10,5637700,4.10
2015-06-25,3.95,4.17,3.75,4.05,2774100,4.05
2015-06-24,4.10,4.24,3.627,3.95,7961300,3.95
2015-06-23,4.071,4.16,3.96,4.075,1228100,4.075
2015-06-22,3.885,4.14,3.885,4.125,1398200,4.125
2015-06-19,3.915,4.03,3.775,3.95,2333500,3.95
2015-06-18,4.165,4.17,3.925,4.025,2042700,4.025
2015-06-17,4.378,4.378,4.115,4.20,2775900,4.20
2015-06-16,4.39,4.58,4.131,4.30,8182900,4.30
2015-06-15,4.05,4.54,3.98,4.325,7263800,4.325
2015-06-12,3.945,4.20,3.852,3.975,4764400,3.975
2015-06-11,3.689,3.96,3.689,3.85,2614400,3.85
2015-06-10,3.673,3.80,3.50,3.65,1943000,3.65
2015-06-09,4.00,4.15,3.70,3.725,3716200,3.725
2015-06-08,3.85,3.90,3.61,3.70,2958700,3.70
2015-06-05,3.40,4.15,3.32,3.925,10727100,3.925
2015-06-04,3.328,3.336,3.203,3.30,1028900,3.30
2015-06-03,3.368,3.368,3.175,3.30,772700,3.30
2015-06-02,3.336,3.428,3.215,3.275,1702200,3.275
2015-06-01,3.32,3.47,3.27,3.40,1146200,3.40
2015-05-29,3.31,3.41,3.20,3.35,1915900,3.35
2015-05-28,3.30,3.428,3.265,3.325,742400,3.325
2015-05-27,3.18,3.575,3.135,3.35,3377500,3.35
2015-05-26,3.39,3.39,2.988,3.225,2705300,3.225
2015-05-25,3.35,3.35,3.35,3.35,000,3.35
2015-05-22,3.069,3.35,2.87,3.35,10228200,3.35
2015-05-21,3.169,3.35,2.925,3.05,7117300,3.05
2015-05-20,3.203,3.203,3.04,3.15,2556500,3.15
2015-05-19,3.25,3.37,3.10,3.25,4428600,3.25
2015-05-18,3.50,3.505,3.169,3.375,3406500,3.375
2015-05-15,3.35,3.60,3.10,3.40,6620000,3.40
2015-05-14,3.70,3.82,3.075,3.425,11718000,3.425
2015-05-13,4.43,4.912,3.62,3.80,23307700,3.80
2015-05-12,4.70,4.965,4.376,4.45,9162900,4.45
2015-05-11,4.21,5.10,4.21,4.85,16325400,4.85
2015-05-08,4.25,4.32,4.051,4.15,6179900,4.15
2015-05-07,4.347,4.68,4.25,4.30,7231900,4.30
2015-05-06,4.11,4.39,4.10,4.325,5125200,4.325
2015-05-05,4.179,4.40,4.015,4.15,3901400,4.15
2015-05-04,4.225,4.225,4.225,4.225,000,4.225
2015-05-01,3.88,4.347,3.725,4.225,8544400,4.225
2015-04-30,3.785,4.29,3.77,3.975,3864100,3.975
2015-04-29,4.00,4.05,3.63,3.825,5355200,3.825
2015-04-28,4.117,4.198,3.956,4.10,2866700,4.10
2015-04-27,4.365,4.365,4.05,4.10,2197000,4.10
2015-04-24,4.125,4.52,4.125,4.35,4991600,4.35
2015-04-23,4.12,4.291,4.02,4.15,3491600,4.15
2015-04-22,4.46,4.60,3.95,4.20,6011000,4.20
2015-04-21,4.40,4.685,4.33,4.525,6467500,4.525
2015-04-20,4.28,4.55,4.185,4.425,4763700,4.425
2015-04-17,4.325,4.43,4.20,4.225,2131300,4.225
2015-04-16,4.10,4.45,4.05,4.375,5036300,4.375
2015-04-15,4.30,4.50,4.10,4.15,6539200,4.15
2015-04-14,3.72,4.265,3.48,4.225,10681800,4.225
2015-04-13,3.40,3.79,3.40,3.675,3078400,3.675
2015-04-10,3.49,3.575,3.30,3.55,2605500,3.55
2015-04-09,3.131,3.58,2.903,3.425,7626200,3.425
2015-04-08,3.10,3.39,2.95,3.175,7490500,3.175
2015-04-07,3.04,3.175,2.80,3.05,5691400,3.05
2015-04-06,2.975,2.975,2.975,2.975,000,2.975
2015-04-03,2.975,2.975,2.975,2.975,000,2.975
2015-04-02,2.536,3.09,2.515,2.975,7722400,2.975
2015-04-01,2.479,2.75,2.431,2.55,5243800,2.55
2015-03-31,2.515,2.515,2.265,2.325,1673500,2.325
2015-03-30,2.537,2.625,2.52,2.575,1941000,2.575
2015-03-27,2.40,2.60,2.396,2.55,1996100,2.55
2015-03-26,2.432,2.539,2.37,2.425,1132900,2.425
2015-03-25,2.485,2.50,2.31,2.50,3030100,2.50
2015-03-24,2.34,2.484,2.30,2.425,2873600,2.425
2015-03-23,2.021,2.30,2.021,2.30,1805900,2.30
2015-03-20,2.04,2.10,2.00,2.05,895400,2.05
2015-03-19,2.03,2.066,1.994,2.05,750100,2.05
2015-03-18,2.10,2.12,2.03,2.075,1489400,2.075
2015-03-17,2.121,2.15,2.105,2.15,838800,2.15
2015-03-16,2.238,2.25,2.115,2.15,1095500,2.15
2015-03-13,2.243,2.243,2.15,2.20,1854900,2.20
2015-03-12,2.22,2.40,2.22,2.275,1493100,2.275
2015-03-11,2.261,2.28,2.15,2.225,1582700,2.225
2015-03-10,2.348,2.348,2.202,2.275,1849900,2.275
2015-03-09,2.40,2.45,2.30,2.325,889000,2.325
2015-03-06,2.331,2.365,2.215,2.275,1319600,2.275
2015-03-05,2.221,2.39,2.221,2.40,978900,2.40
2015-03-04,2.25,2.34,2.221,2.275,688900,2.275
2015-03-03,2.10,2.23,2.01,2.20,847300,2.20
2015-03-02,2.13,2.13,2.00,2.075,426600,2.075
2015-02-27,2.30,2.32,2.10,2.15,1819900,2.15
2015-02-26,2.40,2.40,2.30,2.325,1442100,2.325
2015-02-25,2.42,2.425,2.00,2.325,7706200,2.325
2015-02-24,2.661,2.661,2.40,2.50,2466200,2.50
2015-02-23,2.595,2.84,2.595,2.675,5652200,2.675
2015-02-20,2.05,2.70,2.05,2.625,14757100,2.625
2015-02-19,1.98,2.05,1.825,1.975,3231100,1.975
2015-02-18,1.925,2.145,1.90,1.95,3799700,1.95
2015-02-17,1.70,2.03,1.70,2.00,3290800,2.00
2015-02-16,1.521,1.70,1.521,1.65,554200,1.65
2015-02-13,1.481,1.60,1.48,1.55,947900,1.55
2015-02-12,1.53,1.55,1.471,1.525,977700,1.525
2015-02-11,1.50,1.575,1.471,1.525,1129900,1.525
2015-02-10,1.485,1.539,1.421,1.45,889400,1.45
2015-02-09,1.551,1.60,1.45,1.525,1573200,1.525
2015-02-06,1.51,1.60,1.485,1.55,1468700,1.55
2015-02-05,1.644,1.644,1.50,1.525,955400,1.525
2015-02-04,1.55,1.65,1.55,1.625,1326000,1.625
2015-02-03,1.40,1.707,1.37,1.60,3912500,1.60
2015-02-02,1.50,1.55,1.305,1.45,5347900,1.45
2015-01-30,1.38,1.739,1.35,1.55,3374400,1.55
2015-01-29,1.419,1.419,1.348,1.375,979700,1.375
2015-01-28,1.43,1.43,1.31,1.425,797200,1.425
2015-01-27,1.567,1.567,1.408,1.425,860100,1.425
2015-01-26,1.228,1.615,1.225,1.575,4687400,1.575
2015-01-23,1.211,1.239,1.176,1.225,549100,1.225
2015-01-22,1.282,1.282,1.20,1.25,816500,1.25
2015-01-21,1.425,1.425,1.14,1.25,2717600,1.25
2015-01-20,1.23,1.677,1.23,1.40,6230500,1.40
2015-01-19,1.37,1.37,1.113,1.225,3547600,1.225
2015-01-16,1.385,1.385,1.30,1.35,2408800,1.35
2015-01-15,1.35,1.38,1.302,1.425,1501400,1.425
2015-01-14,1.305,1.465,1.305,1.425,1426300,1.425
2015-01-13,1.48,1.50,1.32,1.40,2011100,1.40
2015-01-12,1.52,1.52,1.435,1.525,1037000,1.525
2015-01-09,1.50,1.564,1.47,1.525,2027500,1.525
2015-01-08,1.659,1.659,1.51,1.575,1267400,1.575
2015-01-07,1.66,1.67,1.60,1.70,1398100,1.70
2015-01-06,1.876,1.876,1.50,1.65,4532100,1.65
2015-01-05,1.878,1.919,1.85,1.95,608900,1.95
2015-01-02,1.87,1.894,1.70,1.85,2198800,1.85
2015-01-01,1.875,1.875,1.875,1.875,000,1.875
2014-12-31,1.87,1.916,1.855,1.875,989300,1.875
