Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.918,59.918,59.918,59.918,000,59.918
2016-03-31,59.864,59.864,59.864,59.864,000,59.864
2016-03-30,59.429,59.429,59.429,59.429,000,59.429
2016-03-29,59.915,59.915,59.915,59.915,000,59.915
2016-03-28,60.016,60.016,60.016,60.016,000,60.016
2016-03-25,60.016,60.016,60.016,60.016,000,60.016
2016-03-24,60.016,60.016,60.016,60.016,000,60.016
2016-03-23,61.146,61.146,61.146,61.146,000,61.146
2016-03-22,60.246,60.246,60.246,60.246,000,60.246
2016-03-21,61.053,61.053,61.053,61.053,000,61.053
2016-03-18,60.809,60.809,60.809,60.809,000,60.809
2016-03-17,61.79,61.79,61.79,61.79,000,61.79
2016-03-16,60.205,60.205,60.205,60.205,000,60.205
2016-03-15,61.213,61.213,61.213,61.213,000,61.213
2016-03-14,61.268,61.268,61.268,61.268,000,61.268
2016-03-11,60.155,60.155,60.155,60.155,000,60.155
2016-03-10,61.259,61.259,61.259,61.259,000,61.259
2016-03-09,60.955,60.955,60.955,60.955,000,60.955
2016-03-08,64.121,64.121,64.121,64.121,000,64.121
2016-03-07,63.994,63.994,63.994,63.994,000,63.994
2016-03-03,63.516,63.516,63.516,63.516,000,63.516
2016-02-24,58.241,58.241,58.241,58.241,000,58.241
2016-02-23,59.45,59.45,58.825,58.825,000,58.825
2016-02-18,57.965,57.965,57.965,57.965,000,57.965
2016-02-17,54.64,54.64,54.64,54.64,000,54.64
2016-02-16,52.705,52.705,52.705,52.705,000,52.705
2016-02-15,52.391,52.391,52.391,52.391,000,52.391
2016-02-12,50.176,50.176,50.176,50.176,000,50.176
2016-02-10,52.15,52.15,52.15,52.15,000,52.15
2016-02-04,56.108,56.108,56.108,56.108,000,56.108
2016-02-03,57.738,57.738,57.738,57.738,000,57.738
2016-02-02,57.913,57.913,57.913,57.913,000,57.913
2016-02-01,58.694,58.694,58.694,58.694,000,58.694
2016-01-29,57.443,57.443,57.443,57.443,000,57.443
2016-01-28,57.285,57.285,57.285,57.285,000,57.285
2016-01-27,56.80,56.80,56.80,56.80,000,56.80
2016-01-26,53.764,53.764,53.764,53.764,000,53.764
2016-01-25,56.558,56.558,56.558,56.558,000,56.558
2016-01-22,53.686,53.686,53.686,53.686,000,53.686
2016-01-21,52.749,52.749,52.749,52.749,100,52.749
2016-01-20,55.725,55.725,55.725,55.725,000,55.725
2016-01-19,58.498,58.498,58.498,58.498,000,58.498
2016-01-18,58.46,58.46,58.46,58.46,000,58.46
2016-01-15,60.251,60.251,60.251,60.251,000,60.251
2016-01-12,58.715,58.715,58.715,58.715,000,58.715
2016-01-11,59.723,59.723,59.723,59.723,000,59.723
2016-01-08,59.632,59.632,59.632,59.632,000,59.632
2016-01-07,61.639,61.639,61.639,61.639,000,61.639
2016-01-06,63.967,63.967,63.967,63.967,000,63.967
2016-01-05,62.808,62.808,62.808,62.808,000,62.808
2016-01-04,61.558,61.558,61.558,61.558,000,61.558
2016-01-01,61.222,61.222,61.222,61.222,000,61.222
2015-12-31,61.222,61.222,61.222,61.222,000,61.222
2015-12-30,61.222,61.222,61.222,61.222,000,61.222
2015-12-29,61.165,61.165,61.165,61.165,000,61.165
2015-12-28,61.521,61.521,61.521,61.521,000,61.521
2015-12-25,61.254,61.254,61.254,61.254,000,61.254
2015-12-24,61.254,61.254,61.254,61.254,000,61.254
2015-12-23,60.053,61.254,60.053,61.254,000,61.254
2015-12-22,59.319,59.319,59.319,59.319,000,59.319
2015-12-21,56.974,56.974,56.974,56.974,000,56.974
2015-12-18,55.689,55.689,55.689,55.689,000,55.689
2015-12-17,57.291,57.291,57.291,57.291,000,57.291
2015-12-16,54.248,54.248,54.248,54.248,000,54.248
2015-12-15,52.957,52.957,52.957,52.957,000,52.957
2015-12-14,54.211,55.295,54.211,55.295,000,55.295
2015-12-11,52.023,52.023,52.023,52.023,000,52.023
2015-12-10,52.023,52.023,52.023,52.023,000,52.023
2015-12-09,52.023,52.023,52.023,52.023,000,52.023
2015-12-08,52.035,52.035,52.035,52.035,000,52.035
2015-12-07,54.937,54.937,54.937,54.937,000,54.937
2015-12-04,54.81,54.81,54.81,54.81,000,54.81
2015-12-03,57.901,57.901,57.901,57.901,000,57.901
2015-12-02,58.425,58.425,58.425,58.425,000,58.425
2015-12-01,58.544,58.544,58.544,58.544,000,58.544
2015-11-30,59.517,59.517,59.517,59.517,000,59.517
2015-11-27,59.315,59.315,59.315,59.315,000,59.315
2015-11-26,59.349,59.349,59.349,59.349,000,59.349
2015-11-25,59.165,59.165,59.165,59.165,000,59.165
2015-11-24,58.77,58.77,58.77,58.77,000,58.77
2015-11-23,58.045,58.045,58.045,58.045,000,58.045
2015-11-20,58.187,58.187,58.187,58.187,000,58.187
2015-11-19,59.105,59.105,59.105,59.105,000,59.105
2015-11-18,59.516,59.516,59.516,59.516,000,59.516
2015-11-17,60.425,60.425,60.425,60.425,000,60.425
2015-11-16,59.163,59.163,59.163,59.163,000,59.163
2015-11-13,58.907,58.907,58.907,58.907,000,58.907
2015-11-12,60.078,60.078,60.078,60.078,000,60.078
2015-11-11,61.095,61.095,61.095,61.095,000,61.095
2015-11-10,61.522,61.522,61.522,61.522,000,61.522
2015-11-09,61.738,61.738,61.738,61.738,000,61.738
2015-11-06,62.763,62.763,62.763,62.763,000,62.763
2015-11-05,62.672,62.672,62.672,62.672,000,62.672
2015-11-04,62.64,62.64,62.64,62.64,000,62.64
2015-11-02,57.302,57.302,57.302,57.302,000,57.302
2015-10-30,56.935,56.935,56.935,56.935,000,56.935
2015-10-29,57.021,57.021,57.021,57.021,000,57.021
2015-10-28,54.194,54.194,54.194,54.194,000,54.194
2015-10-27,55.408,55.408,55.408,55.408,000,55.408
2015-10-26,57.424,57.424,57.424,57.424,000,57.424
2015-10-23,56.899,56.899,56.899,56.899,000,56.899
2015-10-22,57.685,57.685,57.685,57.685,000,57.685
2015-10-21,58.891,58.891,58.891,58.891,000,58.891
2015-10-20,59.286,59.286,59.286,59.286,000,59.286
2015-10-19,60.743,60.743,60.743,60.743,000,60.743
2015-10-16,60.288,60.288,60.288,60.288,000,60.288
2015-10-15,59.272,59.272,59.272,59.272,000,59.272
2015-10-14,58.651,58.651,58.651,58.651,000,58.651
2015-10-13,60.453,60.453,60.453,60.453,000,60.453
2015-10-12,60.305,60.305,60.305,60.305,000,60.305
2015-10-09,61.176,61.176,61.176,61.176,000,61.176
2015-10-08,60.914,60.914,60.914,60.914,000,60.914
2015-10-07,59.592,59.592,59.592,59.592,000,59.592
2015-10-06,60.716,60.982,60.716,60.982,000,60.982
2015-10-05,58.392,58.392,58.392,58.392,000,58.392
2015-10-02,55.427,55.427,55.427,55.427,000,55.427
2015-10-01,53.486,53.486,53.486,53.486,000,53.486
2015-09-30,49.517,49.517,49.517,49.517,000,49.517
2015-09-29,50.272,50.272,50.272,50.272,000,50.272
2015-09-28,54.048,54.048,54.048,54.048,000,54.048
2015-09-25,54.347,54.347,54.347,54.347,000,54.347
2015-09-24,54.044,54.044,54.044,54.044,000,54.044
2015-09-23,56.199,56.199,56.199,56.199,000,56.199
2015-09-21,55.484,55.484,55.484,55.484,000,55.484
2015-09-18,55.737,55.737,55.737,55.737,000,55.737
2015-09-17,56.576,56.576,56.576,56.576,000,56.576
2015-09-16,56.711,56.711,56.711,56.711,000,56.711
2015-09-15,57.03,57.03,57.03,57.03,000,57.03
2015-09-14,57.251,57.251,57.251,57.251,000,57.251
2015-09-11,59.367,59.367,59.367,59.367,000,59.367
2015-09-10,60.061,60.061,60.061,60.061,000,60.061
2015-09-09,61.213,61.473,61.213,61.473,000,61.473
2015-09-08,61.286,61.286,61.286,61.286,000,61.286
2015-09-04,62.452,62.452,62.452,62.452,000,62.452
2015-09-03,62.198,62.198,62.198,62.198,000,62.198
2015-09-02,60.955,60.955,60.955,60.955,000,60.955
2015-09-01,61.984,61.984,61.984,61.984,000,61.984
2015-08-31,63.47,63.47,63.47,63.47,000,63.47
2015-08-28,62.628,62.628,62.628,62.628,000,62.628
2015-08-27,59.727,59.727,59.727,59.727,000,59.727
2015-08-26,57.238,57.238,57.238,57.238,000,57.238
2015-08-25,55.663,55.663,55.663,55.663,000,55.663
2015-08-24,57.822,57.822,57.822,57.822,000,57.822
2015-08-21,60.803,60.803,60.803,60.803,000,60.803
2015-08-20,62.321,62.321,62.321,62.321,000,62.321
2015-08-19,63.357,64.691,63.357,64.691,100,64.691
2015-08-18,63.76,63.76,63.76,63.76,000,63.76
2015-08-17,62.704,62.704,62.704,62.704,000,62.704
2015-08-14,61.645,61.645,61.645,61.645,000,61.645
2015-08-13,62.561,62.561,62.561,62.561,000,62.561
2015-08-12,60.945,60.945,60.945,60.945,000,60.945
2015-08-11,61.224,61.224,61.224,61.224,000,61.224
2015-08-10,57.925,57.925,57.925,57.925,000,57.925
2015-08-07,57.274,57.274,57.274,57.274,000,57.274
2015-08-06,59.50,59.50,59.50,59.50,000,59.50
2015-08-05,63.425,63.425,63.425,63.425,000,63.425
2015-08-04,62.59,62.59,62.59,62.59,000,61.85
2015-08-03,63.485,63.485,63.485,63.485,000,62.73442
2015-07-31,64.818,64.818,64.818,64.818,000,64.05166
2015-07-30,65.90,65.90,65.90,65.90,000,65.12087
2015-07-29,63.775,63.775,63.775,63.775,000,63.02099
2015-07-28,61.863,61.863,61.863,61.863,000,61.13159
2015-07-27,61.616,61.616,61.616,61.616,000,60.88752
2015-07-24,61.286,61.286,61.286,61.286,000,60.56142
2015-07-23,60.74,60.74,60.74,60.74,000,60.02187
2015-07-22,62.838,62.838,62.838,62.838,000,62.09507
2015-07-21,64.532,64.532,64.532,64.532,000,63.76904
2015-07-20,64.975,64.975,64.975,64.975,000,64.2068
2015-07-17,64.649,64.649,64.649,64.649,000,63.88466
2015-07-16,65.438,65.438,65.438,65.438,000,64.66433
2015-07-15,66.901,66.901,66.901,66.901,000,66.11003
2015-07-14,66.616,66.616,66.616,66.616,000,65.8284
2015-07-13,66.404,66.404,66.404,66.404,000,65.6189
2015-07-10,65.719,65.719,65.719,65.719,000,64.94201
2015-07-09,65.975,65.975,65.975,65.975,000,65.19498
2015-07-08,68.003,68.003,68.003,68.003,000,67.199
2015-07-07,65.912,65.912,65.912,65.912,000,65.13273
2015-07-06,65.598,65.598,65.598,65.598,000,64.82243
2015-07-03,65.598,65.598,65.598,65.598,000,64.82243
2015-07-02,63.345,63.345,63.345,63.345,000,62.59607
2015-07-01,65.382,65.388,64.493,64.493,000,63.7305
2015-06-30,65.891,65.891,65.891,65.891,000,65.11197
2015-06-29,68.36,68.36,68.169,68.169,000,67.36304
2015-06-26,68.387,68.387,68.387,68.387,000,67.57846
2015-06-25,69.34,69.34,69.34,69.34,000,68.52019
2015-06-24,69.574,69.574,69.574,69.574,000,68.75142
2015-06-23,69.818,69.818,69.818,69.818,000,68.99254
2015-06-22,67.164,67.164,67.164,67.164,000,66.36992
2015-06-19,68.485,68.485,68.485,68.485,000,67.6753
2015-06-18,68.155,68.155,68.155,68.155,000,67.3492
2015-06-17,68.788,68.788,68.788,68.788,000,67.97472
2015-06-16,69.244,69.244,69.244,69.244,000,68.42533
2015-06-15,68.069,68.069,68.069,68.069,000,67.26422
2015-06-12,69.107,69.107,69.107,69.107,000,68.28995
2015-06-11,67.646,67.646,67.646,67.646,000,66.84623
2015-06-10,67.764,67.764,67.764,67.764,000,66.96283
2015-06-09,68.487,68.487,68.487,68.487,000,67.67728
2015-06-08,69.375,69.375,69.375,69.375,000,68.55478
2015-06-05,67.943,67.943,67.943,67.943,000,67.13971
2015-06-04,67.58,67.58,67.58,67.58,000,66.781
2015-06-03,70.333,70.333,67.882,67.882,000,67.07943
2015-06-02,71.378,71.378,71.378,71.378,000,70.5341
2015-06-01,72.479,72.479,72.479,72.479,000,71.62208
2015-05-29,73.096,73.096,73.096,73.096,000,72.23179
2015-05-28,74.485,74.485,74.485,74.485,000,73.60436
2015-05-27,75.455,75.455,75.455,75.455,000,74.5629
2015-05-26,75.455,75.455,75.455,75.455,000,74.5629
2015-05-25,72.987,72.987,72.987,72.987,000,72.12407
2015-05-22,72.987,72.987,72.987,72.987,000,72.12407
2015-05-21,72.479,72.479,72.479,72.479,000,71.62208
