Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,25.70,25.70,25.70,25.70,000,15.70
2015-12-29,25.70,25.70,25.70,25.70,000,15.70
2015-12-28,25.70,25.70,25.70,25.70,000,15.70
2015-12-25,25.70,25.70,25.70,25.70,000,15.70
2015-12-24,25.70,25.70,25.70,25.70,000,15.70
2015-12-23,25.70,25.70,25.70,25.70,000,15.70
2015-12-22,25.70,25.70,25.70,25.70,000,15.70
2015-12-21,25.70,25.70,25.70,25.70,000,15.70
2015-12-18,25.70,25.70,25.70,25.70,000,15.70
2015-12-17,25.70,25.70,25.70,25.70,000,15.70
2015-12-16,25.70,25.70,25.70,25.70,000,15.70
2015-12-15,25.70,25.70,25.70,25.70,000,15.70
2015-12-14,25.70,25.70,25.70,25.70,000,15.70
2015-12-11,25.70,25.70,25.70,25.70,000,15.70
2015-12-10,25.70,25.70,25.70,25.70,000,15.70
2015-12-09,25.70,25.70,25.70,25.70,000,15.70
2015-12-08,25.70,25.70,25.70,25.70,000,15.70
2015-12-07,25.70,25.70,25.70,25.70,000,15.70
2015-12-04,25.70,25.70,25.70,25.70,000,15.70
2015-12-03,25.70,25.70,25.70,25.70,000,15.70
2015-12-02,25.70,25.70,25.70,25.70,000,15.70
2015-12-01,25.70,25.70,25.70,25.70,000,15.70
2015-11-30,25.70,25.70,25.70,25.70,000,15.70
2015-11-27,25.70,25.70,25.70,25.70,000,15.70
2015-11-26,25.70,25.70,25.70,25.70,000,15.70
2015-11-25,25.70,25.70,25.70,25.70,000,15.70
2015-11-24,25.70,25.70,25.70,25.70,000,15.70
2015-11-23,25.70,25.70,25.70,25.70,000,15.70
2015-11-20,25.70,25.70,25.70,25.70,000,15.70
2015-11-19,25.70,25.70,25.70,25.70,000,15.70
2015-11-18,25.70,25.70,25.70,25.70,000,15.70
2015-11-17,25.70,25.70,25.70,25.70,000,15.70
2015-11-16,25.70,25.70,25.70,25.70,000,15.70
2015-11-13,25.70,25.70,25.70,25.70,000,15.70
2015-11-12,25.70,25.70,25.70,25.70,000,15.70
2015-11-11,25.70,25.70,25.70,25.70,000,15.70
2015-11-10,25.70,25.70,25.70,25.70,000,15.70
2015-11-09,25.70,25.70,25.70,25.70,000,15.70
2015-11-06,25.70,25.70,25.70,25.70,000,15.70
2015-11-05,25.70,25.70,25.70,25.70,000,15.70
2015-11-04,25.70,25.70,25.70,25.70,000,15.70
2015-11-03,25.70,25.70,25.70,25.70,000,15.70
2015-11-02,25.70,25.70,25.70,25.70,000,15.70
2015-10-30,25.70,25.70,25.70,25.70,000,15.70
2015-10-29,25.70,25.70,25.70,25.70,000,15.70
2015-10-28,25.70,25.70,25.70,25.70,000,15.70
2015-10-27,25.70,25.70,25.70,25.70,000,15.70
2015-10-26,25.70,25.70,25.70,25.70,000,15.70
2015-10-23,25.60,25.76,25.40,25.70,800,15.70
2015-10-22,25.19,26.38,25.17,25.30,800,15.456
2015-10-21,24.85,25.245,24.85,24.905,2100,15.214
2015-10-20,24.00,24.195,24.00,24.00,600,14.661
2015-10-19,24.00,24.05,23.955,24.05,2200,14.692
2015-10-16,23.67,24.00,23.67,23.995,1100,14.658
2015-10-15,23.15,23.775,23.15,23.50,2600,14.356
2015-10-14,22.755,22.85,22.755,22.85,1700,13.959
2015-10-13,23.155,23.155,23.05,23.05,000,14.081
2015-10-12,23.25,23.25,23.035,23.035,400,14.072
2015-10-09,23.50,23.78,23.50,23.50,600,14.356
2015-10-08,23.255,23.30,23.25,23.30,500,14.234
2015-10-07,23.75,24.00,23.60,23.60,6600,14.417
2015-10-05,23.10,23.535,23.10,23.535,7500,14.377
2015-10-02,22.80,22.80,22.775,22.775,600,13.913
2015-10-01,22.08,22.495,21.685,21.685,200,13.247
2015-09-30,21.52,22.10,21.255,21.955,1100,13.412
2015-09-29,20.355,20.985,20.355,20.90,600,12.768
2015-09-28,21.80,21.80,21.80,21.80,100,13.318
2015-09-25,22.90,23.20,22.90,22.90,700,7.881
2015-09-24,22.775,22.775,22.775,22.775,000,7.838
2015-09-23,22.045,22.775,22.045,22.775,1800,7.838
2015-09-22,23.115,23.115,22.60,23.00,500,7.915
2015-09-21,22.98,23.21,22.355,22.355,600,7.693
2015-09-18,23.145,23.145,23.075,23.075,200,7.941
2015-09-17,23.195,23.74,23.195,23.40,2700,8.053
2015-09-16,22.51,23.05,22.51,23.05,500,7.932
2015-09-15,22.955,22.955,22.505,22.505,000,7.745
2015-09-14,22.575,22.685,22.485,22.685,200,7.807
2015-09-11,23.10,23.10,23.10,23.10,5000,7.949
2015-09-10,23.10,23.225,22.585,22.585,1100,7.772
2015-09-09,22.85,23.095,22.81,22.81,800,7.85
2015-09-08,21.665,21.81,21.55,21.81,1400,7.505
2015-09-07,22.19,22.25,22.00,22.25,600,7.657
2015-09-04,22.59,22.59,22.015,22.025,500,7.579
2015-09-03,22.535,23.00,22.535,22.90,800,7.881
2015-09-02,22.465,22.645,22.30,22.645,1000,7.793
2015-09-01,22.40,22.775,22.20,22.295,6300,7.672
2015-08-31,23.35,23.605,22.90,23.575,7500,8.113
2015-08-28,23.30,23.70,23.20,23.20,3700,7.984
2015-08-27,22.50,22.50,22.32,22.32,200,7.681
2015-08-26,21.675,21.91,21.48,21.48,4300,7.392
2015-08-25,20.50,21.745,20.45,21.745,10400,7.483
2015-08-24,19.85,20.10,18.535,19.80,27400,6.814
2015-08-21,22.05,22.30,21.20,21.375,16300,7.356
2015-08-20,23.08,23.30,22.725,22.725,1300,7.82
2015-08-19,24.05,24.30,24.05,24.15,5500,8.311
2015-08-18,24.30,24.695,24.29,24.695,800,8.498
2015-08-17,23.76,24.07,23.76,24.07,2000,8.283
2015-08-14,24.50,24.50,24.25,24.25,200,8.345
2015-08-13,24.015,24.32,24.015,24.32,400,8.369
2015-08-12,24.00,24.00,23.66,23.66,1400,8.142
2015-08-11,25.00,25.00,25.00,25.00,400,8.603
2015-08-10,24.285,24.895,24.285,24.63,1200,8.476
2015-08-07,24.275,24.40,24.275,24.40,500,8.397
2015-08-06,24.62,24.63,24.275,24.30,1700,8.362
2015-08-05,24.605,24.815,24.605,24.67,2100,8.49
2015-08-04,24.915,24.925,24.90,24.90,5400,8.569
2015-08-03,25.625,25.625,25.205,25.45,1200,8.758
2015-07-31,26.15,26.15,25.605,25.605,3800,8.811
2015-07-30,26.73,27.32,26.73,26.75,5800,9.205
2015-07-29,26.59,26.80,26.59,26.80,300,9.223
2015-07-28,26.02,26.475,26.02,26.10,2400,8.982
2015-07-27,26.93,26.93,25.855,25.855,3100,8.897
2015-07-24,27.055,27.195,26.95,26.95,1400,9.274
2015-07-23,26.80,27.20,26.655,26.655,1000,9.173
2015-07-22,26.33,26.395,26.05,26.395,300,9.083
2015-07-21,26.35,26.65,26.10,26.10,7100,8.982
2015-07-20,26.49,26.49,25.90,25.90,3900,8.913
2015-07-17,26.00,26.00,25.85,26.00,400,8.947
2015-07-16,25.795,25.80,25.795,25.80,900,8.879
2015-07-15,25.28,25.60,25.28,25.60,4300,8.81
2015-07-14,25.89,25.89,25.455,25.65,1300,8.827
2015-07-13,25.50,26.365,25.50,26.365,7500,9.073
2015-07-10,25.25,25.50,25.25,25.50,600,8.775
2015-07-09,25.20,25.55,24.665,24.665,9300,8.488
2015-07-08,24.80,24.80,24.45,24.45,11400,8.414
2015-07-07,25.30,25.955,25.04,25.10,2100,8.638
2015-07-06,25.135,25.135,25.10,25.125,1900,8.646
2015-07-03,25.405,25.60,25.26,25.26,500,8.693
