Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.252,15.355,14.847,14.847,1000,14.4564
2016-03-31,15.501,15.501,15.27,15.41,500,15.0046
2016-03-30,15.611,15.635,15.60,15.605,000,15.1945
2016-03-29,15.425,15.644,15.405,15.644,000,15.2325
2016-03-28,15.515,15.515,15.515,15.515,000,15.1068
2016-03-25,15.515,15.515,15.515,15.515,000,15.1068
2016-03-24,15.555,15.57,15.395,15.515,000,15.1068
2016-03-23,15.522,15.82,15.522,15.704,900,15.2909
2016-03-22,15.466,15.564,15.235,15.564,100,15.1546
2016-03-21,15.561,15.578,15.375,15.42,000,15.0143
2016-03-18,15.768,15.854,15.621,15.621,2100,15.2101
2016-03-17,16.291,16.36,15.679,15.679,800,15.2665
2016-03-16,16.251,16.397,16.24,16.285,2400,15.8566
2016-03-15,16.341,16.42,16.27,16.365,1100,15.9345
2016-03-14,16.39,16.573,16.37,16.37,1000,15.9394
2016-03-11,15.961,16.433,15.961,16.271,000,15.843
2016-03-10,15.991,16.383,15.985,16.175,500,15.7495
2016-03-09,15.769,16.05,15.718,15.791,600,15.3756
2016-03-08,15.682,15.789,15.415,15.789,100,15.3736
2016-03-07,15.779,15.82,15.629,15.68,000,15.2675
2016-03-04,16.069,16.18,15.87,15.87,000,15.4525
2016-03-03,15.935,15.985,15.765,15.875,000,15.4574
2016-03-02,16.20,16.225,15.92,15.92,1000,15.5012
2016-03-01,15.876,16.17,15.876,16.17,2000,15.7446
2016-02-29,15.64,15.945,15.64,15.715,000,15.3016
2016-02-26,15.974,16.09,15.78,15.825,100,15.4087
2016-02-25,15.741,16.025,15.681,15.965,2000,15.545
2016-02-24,15.922,15.95,15.565,15.565,200,15.1555
2016-02-23,16.16,16.225,15.78,15.78,000,15.3649
2016-02-22,15.983,16.265,15.983,16.265,1600,15.8371
2016-02-19,15.973,16.005,15.746,15.746,13000,15.3318
2016-02-18,15.70,16.04,15.70,15.803,500,15.3873
2016-02-17,15.357,15.72,15.357,15.655,100,15.2432
2016-02-16,15.80,15.80,15.34,15.40,1200,14.9949
2016-02-15,15.025,15.51,15.025,15.34,2600,14.9364
2016-02-12,14.708,14.85,14.639,14.733,000,14.3454
2016-02-11,14.655,14.825,14.46,14.825,2800,14.435
2016-02-10,14.668,15.184,14.583,14.583,100,14.1994
2016-02-09,14.768,14.905,14.493,14.825,100,14.435
2016-02-08,15.21,15.225,14.79,14.79,700,14.4009
2016-02-05,15.517,15.615,15.089,15.117,000,14.7193
2016-02-04,16.163,16.163,15.68,15.68,2700,15.2675
2016-02-03,16.186,16.186,15.94,16.045,400,15.6229
2016-02-02,16.258,16.62,16.18,16.25,1000,15.8225
2016-02-01,16.251,16.36,2016.02,16.275,100,15.8469
2016-01-29,16.128,16.24,16.035,16.24,000,15.8128
2016-01-28,16.028,16.255,15.985,16.01,000,15.5888
2016-01-27,15.85,16.225,15.85,16.17,000,15.7446
2016-01-26,15.589,15.77,15.49,15.77,1500,15.3551
