Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,7.764,7.842,7.715,7.776,000,7.776
2015-07-29,7.736,7.755,7.707,7.717,000,7.717
2015-07-13,7.522,7.682,7.522,7.665,000,7.665
2015-07-10,7.279,7.48,7.279,7.48,000,7.48
2015-07-09,7.101,7.306,7.101,7.285,000,7.285
2015-07-08,7.21,7.21,7.07,7.08,000,7.08
2015-07-07,7.262,7.311,7.172,7.226,000,7.226
2015-07-06,7.262,7.269,7.211,7.22,000,7.22
2015-07-03,7.347,7.381,7.316,7.327,000,7.327
2015-07-02,7.367,7.375,7.296,7.305,000,7.305
2015-06-30,7.317,7.328,7.206,7.306,000,7.306
2015-06-29,7.398,7.431,7.318,7.318,000,7.318
2015-06-26,7.622,7.622,7.501,7.541,000,7.541
2015-06-25,7.566,7.628,7.541,7.598,000,7.598
2015-06-24,7.634,7.648,7.551,7.551,000,7.551
2015-06-23,7.571,7.685,7.571,7.602,000,7.602
2015-06-22,7.349,7.511,7.349,7.472,000,7.472
2015-06-19,7.238,7.39,7.238,7.349,000,7.349
2015-06-18,7.401,7.401,7.139,7.193,000,7.193
2015-06-17,7.499,7.553,7.447,7.447,000,7.447
2015-06-16,7.435,7.482,7.276,7.482,000,7.482
2015-06-15,7.471,7.472,7.391,7.414,000,7.414
2015-06-12,7.625,7.625,7.472,7.488,000,7.488
2015-06-11,7.574,7.639,7.57,7.604,000,7.604
2015-06-10,7.472,7.572,7.353,7.572,000,7.572
2015-06-09,7.496,7.496,7.337,7.434,000,7.434
2015-06-08,7.654,7.654,7.494,7.496,000,7.496
2015-06-05,7.738,7.738,7.552,7.608,000,7.608
2015-06-04,7.72,7.753,7.62,7.66,000,7.66
2015-06-03,7.741,7.833,7.717,7.718,000,7.718
2015-06-02,7.831,7.831,7.703,7.746,000,7.746
2015-06-01,7.843,7.897,7.796,7.824,000,7.824
2015-05-29,7.895,7.944,7.786,7.807,000,7.807
2015-05-28,7.82,7.871,7.791,7.86,000,7.86
2015-05-27,7.78,7.835,7.78,7.796,000,7.796
2015-05-26,7.935,7.935,7.76,7.78,000,7.78
