Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.60321,1.60321,1.60321,1.60321,000,1.60321
2016-03-31,1.60,1.60,1.5751,1.595,13900,1.595
2016-03-30,1.605,1.605,1.5751,1.59,15900,1.59
2016-03-29,1.5651,1.5651,1.5651,1.585,9400,1.585
2016-03-28,1.5916,1.5916,1.5916,1.5916,000,1.5916
2016-03-25,1.59026,1.59026,1.59026,1.59026,000,1.59026
2016-03-24,1.59,1.6089,1.56,1.585,9800,1.585
2016-03-23,1.612,1.612,1.612,1.612,000,1.612
2016-03-22,1.61184,1.61184,1.61184,1.61184,000,1.61184
2016-03-21,1.5875,1.605,1.5725,1.595,27000,1.595
2016-03-18,1.58364,1.58364,1.58364,1.58364,000,1.58364
2016-03-17,1.58212,1.58212,1.58212,1.58212,000,1.58212
2016-03-16,1.60777,1.60777,1.60777,1.60777,000,1.60777
2016-03-15,1.60318,1.60318,1.60318,1.60318,000,1.60318
2016-03-14,1.59464,1.59464,1.59464,1.59464,000,1.59464
2016-03-11,1.58975,1.595,1.58975,1.58,28300,1.58
2016-03-10,1.56748,1.56748,1.56748,1.56748,000,1.56748
2016-03-09,1.5375,1.57963,1.5375,1.56,15300,1.56
2016-03-08,1.5625,1.5625,1.5625,1.5625,000,1.5625
2016-03-07,1.58748,1.58748,1.58748,1.58748,000,1.58748
2016-03-04,1.5819,1.5819,1.5819,1.5819,000,1.5819
2016-03-03,1.58,1.58,1.58,1.5625,300,1.5625
2016-03-02,1.56899,1.56899,1.56899,1.56899,000,1.56899
2016-03-01,1.59399,1.59399,1.59399,1.59399,000,1.59399
2016-02-29,1.565,1.565,1.565,1.555,4000,1.555
2016-02-26,1.555,1.5789,1.5311,1.555,100,1.555
2016-02-25,1.53783,1.53783,1.53783,1.53783,000,1.53783
2016-02-24,1.5475,1.5655,1.5655,1.5475,100,1.5475
2016-02-23,1.52566,1.52566,1.52566,1.52566,000,1.52566
2016-02-22,1.53946,1.53946,1.53946,1.53946,000,1.53946
2016-02-19,1.5289,1.5289,1.4811,1.505,12400,1.505
2016-02-18,1.504,1.5289,1.504,1.505,18100,1.505
