Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.50,0.47,0.47,32000,0.47
2016-03-31,0.43,0.50,0.43,0.50,426500,0.50
2016-03-30,0.41,0.43,0.41,0.42,92500,0.42
2016-03-29,0.46,0.46,0.41,0.42,150100,0.42
2016-03-28,0.49,0.49,0.44,0.46,96500,0.46
2016-03-24,0.51,0.51,0.46,0.48,414100,0.48
2016-03-23,0.53,0.53,0.46,0.50,681900,0.50
2016-03-22,0.39,0.65,0.38,0.55,1215900,0.55
2016-03-21,0.37,0.38,0.37,0.38,184200,0.38
2016-03-18,0.38,0.38,0.36,0.36,177100,0.36
2016-03-17,0.38,0.38,0.36,0.37,437700,0.37
2016-03-16,0.35,0.38,0.35,0.38,469500,0.38
2016-03-15,0.36,0.36,0.35,0.35,440500,0.35
2016-03-14,0.36,0.36,0.35,0.36,212600,0.36
2016-03-11,0.35,0.36,0.34,0.34,493300,0.34
2016-03-10,0.34,0.36,0.33,0.36,335400,0.36
2016-03-09,0.33,0.33,0.31,0.31,86600,0.31
2016-03-08,0.35,0.35,0.33,0.33,15500,0.33
2016-03-07,0.34,0.35,0.34,0.35,104500,0.35
2016-03-04,0.31,0.34,0.31,0.34,114100,0.34
2016-03-03,0.33,0.33,0.30,0.30,368300,0.30
2016-03-02,0.34,0.34,0.33,0.33,121300,0.33
2016-03-01,0.35,0.35,0.34,0.34,96900,0.34
2016-02-29,0.35,0.36,0.35,0.35,129200,0.35
2016-02-26,0.35,0.35,0.33,0.35,259100,0.35
2016-02-25,0.32,0.34,0.32,0.34,419800,0.34
2016-02-24,0.31,0.32,0.31,0.32,135700,0.32
2016-02-23,0.30,0.32,0.28,0.32,96000,0.32
2016-02-22,0.30,0.30,0.28,0.30,84000,0.30
2016-02-19,0.30,0.31,0.30,0.31,57600,0.31
2016-02-18,0.30,0.30,0.30,0.30,30400,0.30
2016-02-17,0.30,0.30,0.30,0.30,32100,0.30
2016-02-16,0.30,0.30,0.30,0.30,108300,0.30
2016-02-12,0.30,0.30,0.29,0.30,158900,0.30
2016-02-11,0.30,0.32,0.27,0.30,601000,0.30
2016-02-10,0.30,0.31,0.30,0.30,337500,0.30
2016-02-09,0.30,0.30,0.30,0.30,182500,0.30
2016-02-08,0.30,0.32,0.28,0.32,503200,0.32
2016-02-05,0.30,0.30,0.30,0.30,43000,0.30
2016-02-04,0.30,0.30,0.29,0.30,104200,0.30
2016-02-03,0.31,0.31,0.30,0.30,59500,0.30
2016-02-02,0.31,0.32,0.29,0.29,170300,0.29
2016-02-01,0.27,0.32,0.27,0.31,175800,0.31
2016-01-29,0.23,0.28,0.23,0.27,202200,0.27
2016-01-28,0.24,0.24,0.23,0.23,113500,0.23
2016-01-27,0.23,0.23,0.23,0.23,99700,0.23
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-25,0.24,0.24,0.23,0.24,15000,0.24
2016-01-22,0.22,0.25,0.22,0.25,116200,0.25
2016-01-21,0.22,0.23,0.22,0.23,42600,0.23
2016-01-20,0.24,0.24,0.21,0.23,132000,0.23
2016-01-19,0.24,0.24,0.23,0.24,146900,0.24
2016-01-18,0.24,0.24,0.23,0.23,21500,0.23
2016-01-15,0.24,0.24,0.22,0.24,181000,0.24
2016-01-14,0.27,0.27,0.24,0.24,223500,0.24
2016-01-13,0.26,0.26,0.25,0.26,55800,0.26
2016-01-12,0.27,0.27,0.27,0.27,1000,0.27
2016-01-11,0.28,0.28,0.27,0.27,87300,0.27
2016-01-08,0.28,0.28,0.28,0.28,7500,0.28
2016-01-07,0.28,0.28,0.27,0.28,30500,0.28
2016-01-06,0.28,0.28,0.28,0.28,147000,0.28
2016-01-05,0.28,0.28,0.28,0.28,34400,0.28
2016-01-04,0.28,0.28,0.28,0.28,3400,0.28
2015-12-31,0.28,0.28,0.28,0.28,000,0.28
2015-12-30,0.28,0.28,0.28,0.28,22300,0.28
2015-12-29,0.28,0.28,0.28,0.28,2500,0.28
2015-12-24,0.28,0.28,0.28,0.28,16000,0.28
2015-12-23,0.28,0.28,0.27,0.27,49000,0.27
2015-12-22,0.29,0.29,0.29,0.29,21500,0.29
2015-12-21,0.28,0.30,0.28,0.30,212200,0.30
2015-12-18,0.30,0.30,0.28,0.28,70800,0.28
2015-12-17,0.30,0.30,0.29,0.29,102000,0.29
2015-12-16,0.30,0.30,0.28,0.28,60000,0.28
2015-12-15,0.30,0.30,0.28,0.28,38800,0.28
2015-12-14,0.30,0.30,0.29,0.29,64500,0.29
2015-12-11,0.29,0.30,0.29,0.30,100800,0.30
2015-12-10,0.31,0.32,0.28,0.30,178800,0.30
2015-12-09,0.30,0.30,0.29,0.29,143900,0.29
2015-12-08,0.30,0.30,0.30,0.30,174300,0.30
2015-12-07,0.30,0.31,0.29,0.29,96500,0.29
2015-12-04,0.27,0.30,0.27,0.30,165300,0.30
2015-12-03,0.26,0.26,0.26,0.26,000,0.26
2015-12-02,0.27,0.27,0.26,0.26,84600,0.26
2015-12-01,0.27,0.27,0.27,0.27,5000,0.27
2015-11-30,0.27,0.28,0.25,0.27,204300,0.27
2015-11-27,0.27,0.29,0.27,0.28,184500,0.28
2015-11-26,0.27,0.27,0.27,0.27,56000,0.27
2015-11-25,0.26,0.27,0.23,0.27,112000,0.27
2015-11-24,0.27,0.27,0.26,0.27,20200,0.27
2015-11-23,0.27,0.28,0.27,0.27,27300,0.27
2015-11-20,0.27,0.27,0.27,0.27,16500,0.27
2015-11-19,0.27,0.28,0.27,0.28,55000,0.28
2015-11-18,0.29,0.29,0.28,0.28,14000,0.28
2015-11-17,0.29,0.29,0.28,0.28,45500,0.28
2015-11-16,0.29,0.30,0.29,0.30,12700,0.30
2015-11-13,0.28,0.28,0.28,0.28,000,0.28
2015-11-12,0.28,0.28,0.28,0.28,18000,0.28
2015-11-11,0.29,0.29,0.29,0.29,500,0.29
2015-11-10,0.30,0.30,0.29,0.29,53000,0.29
2015-11-09,0.30,0.30,0.29,0.29,15500,0.29
2015-11-06,0.28,0.30,0.28,0.30,259500,0.30
2015-11-05,0.30,0.30,0.28,0.28,44500,0.28
2015-11-04,0.29,0.30,0.28,0.28,42400,0.28
2015-11-03,0.30,0.32,0.30,0.30,29000,0.30
2015-11-02,0.30,0.30,0.30,0.30,75100,0.30
2015-10-30,0.31,0.31,0.29,0.30,113500,0.30
2015-10-29,0.30,0.31,0.30,0.31,50900,0.31
2015-10-28,0.30,0.30,0.28,0.30,96500,0.30
2015-10-27,0.27,0.30,0.27,0.29,218200,0.29
2015-10-26,0.29,0.29,0.27,0.28,215300,0.28
2015-10-23,0.29,0.30,0.29,0.30,65000,0.30
2015-10-22,0.30,0.30,0.28,0.28,54200,0.28
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.29,0.30,0.29,0.30,40000,0.30
2015-10-19,0.30,0.30,0.29,0.30,34100,0.30
2015-10-16,0.30,0.30,0.29,0.29,50000,0.29
2015-10-15,0.30,0.30,0.30,0.30,44100,0.30
2015-10-14,0.29,0.31,0.29,0.31,49500,0.31
2015-10-13,0.30,0.30,0.29,0.29,40500,0.29
2015-10-09,0.30,0.31,0.30,0.30,77800,0.30
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,64000,0.30
2015-10-06,0.28,0.30,0.28,0.29,21100,0.29
2015-10-05,0.30,0.30,0.28,0.30,75000,0.30
2015-10-02,0.30,0.30,0.28,0.29,37000,0.29
2015-10-01,0.28,0.30,0.28,0.30,67000,0.30
2015-09-30,0.30,0.30,0.20,0.28,591800,0.28
2015-09-29,0.30,0.31,0.30,0.31,55300,0.31
2015-09-28,0.28,0.28,0.28,0.28,000,0.28
2015-09-25,0.28,0.28,0.28,0.28,10000,0.28
2015-09-24,0.28,0.28,0.28,0.28,18800,0.28
2015-09-23,0.30,0.30,0.28,0.28,55500,0.28
2015-09-22,0.30,0.30,0.30,0.30,33700,0.30
2015-09-21,0.31,0.31,0.30,0.30,74800,0.30
2015-09-18,0.30,0.31,0.30,0.31,44700,0.31
2015-09-17,0.31,0.31,0.30,0.30,126100,0.30
2015-09-16,0.33,0.33,0.30,0.30,174500,0.30
2015-09-15,0.32,0.32,0.32,0.32,49200,0.32
2015-09-14,0.32,0.32,0.31,0.31,17000,0.31
2015-09-11,0.33,0.33,0.31,0.31,182700,0.31
2015-09-10,0.31,0.32,0.31,0.32,71700,0.32
2015-09-09,0.30,0.32,0.30,0.31,84500,0.31
2015-09-08,0.30,0.31,0.30,0.30,70500,0.30
2015-09-04,0.32,0.32,0.30,0.30,89200,0.30
2015-09-03,0.31,0.32,0.31,0.32,67500,0.32
2015-09-02,0.31,0.31,0.31,0.31,38200,0.31
2015-09-01,0.31,0.33,0.31,0.31,256100,0.31
2015-08-31,0.30,0.30,0.30,0.30,78000,0.30
2015-08-28,0.30,0.30,0.30,0.30,61500,0.30
2015-08-27,0.30,0.30,0.29,0.30,46300,0.30
2015-08-26,0.30,0.30,0.29,0.30,16300,0.30
2015-08-25,0.31,0.31,0.29,0.30,42400,0.30
2015-08-24,0.28,0.30,0.28,0.29,67000,0.29
2015-08-21,0.30,0.30,0.28,0.28,58500,0.28
2015-08-20,0.30,0.32,0.30,0.30,119400,0.30
2015-08-19,0.33,0.33,0.29,0.29,144300,0.29
2015-08-18,0.32,0.33,0.31,0.33,55500,0.33
2015-08-17,0.34,0.34,0.32,0.32,137200,0.32
2015-08-14,0.35,0.35,0.32,0.34,186300,0.34
2015-08-13,0.30,0.32,0.30,0.32,77200,0.32
2015-08-12,0.29,0.32,0.29,0.32,464700,0.32
2015-08-11,0.29,0.29,0.29,0.29,21000,0.29
2015-08-10,0.28,0.29,0.28,0.29,52100,0.29
2015-08-07,0.28,0.29,0.28,0.28,30500,0.28
2015-08-06,0.29,0.29,0.28,0.28,52600,0.28
2015-08-05,0.28,0.28,0.28,0.28,6500,0.28
2015-08-04,0.29,0.29,0.29,0.29,15000,0.29
2015-07-31,0.28,0.29,0.28,0.29,11000,0.29
2015-07-30,0.28,0.28,0.28,0.28,000,0.28
2015-07-29,0.28,0.29,0.28,0.28,88900,0.28
2015-07-28,0.28,0.28,0.28,0.28,43100,0.28
2015-07-27,0.28,0.29,0.27,0.29,36000,0.29
2015-07-24,0.28,0.28,0.26,0.26,14500,0.26
2015-07-23,0.28,0.28,0.28,0.28,22500,0.28
2015-07-22,0.28,0.28,0.28,0.28,5000,0.28
2015-07-21,0.29,0.29,0.28,0.28,25100,0.28
2015-07-20,0.29,0.29,0.29,0.29,31800,0.29
2015-07-17,0.29,0.30,0.28,0.29,25900,0.29
2015-07-16,0.29,0.30,0.29,0.30,57500,0.30
2015-07-15,0.30,0.30,0.29,0.29,54600,0.29
2015-07-14,0.28,0.28,0.28,0.28,68900,0.28
2015-07-13,0.29,0.29,0.28,0.28,3500,0.28
2015-07-10,0.29,0.29,0.29,0.29,3000,0.29
2015-07-09,0.30,0.30,0.28,0.28,44000,0.28
2015-07-08,0.27,0.28,0.27,0.28,78800,0.28
2015-07-07,0.29,0.30,0.28,0.30,77600,0.30
2015-07-06,0.30,0.30,0.29,0.30,95700,0.30
2015-07-03,0.30,0.30,0.30,0.30,2000,0.30
2015-07-02,0.28,0.32,0.28,0.32,88300,0.32
2015-06-30,0.30,0.30,0.28,0.28,48600,0.28
2015-06-29,0.31,0.32,0.30,0.30,93500,0.30
2015-06-26,0.31,0.31,0.30,0.30,22000,0.30
2015-06-25,0.32,0.32,0.31,0.31,31000,0.31
2015-06-24,0.30,0.32,0.30,0.32,20500,0.32
2015-06-23,0.30,0.30,0.30,0.30,33400,0.30
2015-06-22,0.32,0.32,0.30,0.30,158600,0.30
2015-06-19,0.33,0.33,0.32,0.32,9000,0.32
2015-06-18,0.32,0.33,0.32,0.33,18000,0.33
2015-06-17,0.31,0.32,0.31,0.31,102700,0.31
