Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,84.85,84.85,84.85,84.85,000,84.85
2016-03-31,84.85,84.85,84.85,84.85,000,84.85
2016-03-30,84.85,84.85,84.85,84.85,000,84.85
2016-03-29,84.85,84.85,84.85,84.85,000,84.85
2016-03-28,84.85,84.85,84.85,84.85,000,84.85
2016-03-25,84.85,84.85,84.85,84.85,000,84.85
2016-03-24,84.85,84.85,84.85,84.85,000,84.85
2016-03-23,84.85,84.85,84.85,84.85,000,84.85
2016-03-22,84.85,84.85,84.85,84.85,000,84.85
2016-03-21,84.85,84.85,84.85,84.85,000,84.85
2016-03-18,84.85,84.85,84.85,84.85,000,84.85
2016-03-17,84.85,84.85,84.85,84.85,000,84.85
2016-03-16,84.85,84.85,84.85,84.85,000,84.85
2016-03-15,84.85,84.85,84.85,84.85,000,84.85
2016-03-14,84.85,84.85,84.85,84.85,000,84.85
2016-03-11,84.85,84.85,84.85,84.85,000,84.85
2016-03-10,84.85,84.85,84.85,84.85,000,84.85
2016-03-09,84.85,84.85,84.85,84.85,000,84.85
2016-03-08,84.85,84.85,84.85,84.85,000,84.85
2016-03-07,84.85,84.85,84.85,84.85,000,84.85
2016-03-04,58.45,58.45,58.45,58.45,000,58.45
2016-03-03,58.45,58.45,58.45,58.45,000,58.45
2016-03-02,58.45,58.45,58.45,58.45,000,58.45
2016-03-01,58.45,58.45,58.45,58.45,000,58.45
2016-02-29,58.45,58.45,58.45,58.45,000,58.45
2016-02-26,58.45,58.45,58.45,58.45,000,58.45
2016-02-25,58.45,58.45,58.45,58.45,000,58.45
2016-02-24,58.45,58.45,58.45,58.45,000,58.45
2016-02-23,58.45,58.45,58.45,58.45,000,58.45
2016-02-22,58.45,58.45,58.45,58.45,000,58.45
2016-02-19,58.45,58.45,58.45,58.45,000,58.45
2016-02-18,58.45,58.45,58.45,58.45,000,57.95
2016-02-17,58.45,58.45,58.45,58.45,000,57.95
2016-02-16,58.45,58.45,58.45,58.45,000,57.95
2016-02-15,58.45,58.45,58.45,58.45,000,57.95
2016-02-12,58.45,58.45,58.45,58.45,000,57.95
2016-02-11,58.45,58.45,58.45,58.45,000,57.95
2016-02-10,58.45,58.45,58.45,58.45,000,57.95
2016-02-09,58.45,58.45,58.45,58.45,000,57.95
2016-02-08,58.45,58.45,58.45,58.45,000,57.95
2016-02-05,58.45,58.45,58.45,58.45,000,57.95
2016-02-04,58.45,58.45,58.45,58.45,000,57.95
2016-02-03,58.45,58.45,58.45,58.45,000,57.95
2016-02-02,58.45,58.45,58.45,58.45,000,57.95
2016-02-01,58.45,58.45,58.45,58.45,000,57.95
2016-01-29,58.45,58.45,58.45,58.45,000,57.95
2016-01-28,58.45,58.45,58.45,58.45,000,57.95
2016-01-27,58.45,58.45,58.45,58.45,000,57.95
2016-01-26,58.45,58.45,58.45,58.45,000,57.95
2016-01-25,58.45,58.45,58.45,58.45,000,57.95
2016-01-22,58.45,58.45,58.45,58.45,200,57.95
2016-01-21,100.30,100.30,100.30,100.30,000,99.44
2016-01-20,100.30,100.30,100.30,100.30,000,99.44
2016-01-19,100.30,100.30,100.30,100.30,000,99.44
2016-01-18,100.30,100.30,100.30,100.30,000,99.44
2016-01-15,100.30,100.30,100.30,100.30,000,99.44
2016-01-14,100.30,100.30,100.30,100.30,000,99.44
2016-01-13,100.30,100.30,100.30,100.30,000,99.44
2016-01-12,100.30,100.30,100.30,100.30,000,99.44
2016-01-11,100.30,100.30,100.30,100.30,000,99.44
2016-01-08,100.30,100.30,100.30,100.30,000,99.44
2016-01-07,100.30,100.30,100.30,100.30,000,99.44
2016-01-06,100.30,100.30,100.30,100.30,000,99.44
2016-01-05,100.30,100.30,100.30,100.30,000,99.44
2016-01-04,100.30,100.30,100.30,100.30,000,99.44
2016-01-01,100.30,100.30,100.30,100.30,000,99.44
2015-12-31,100.30,100.30,100.30,100.30,000,99.44
2015-12-30,100.30,100.30,100.30,100.30,000,99.44
2015-12-29,100.30,100.30,100.30,100.30,000,99.44
2015-12-28,100.30,100.30,100.30,100.30,000,99.44
2015-12-25,100.30,100.30,100.30,100.30,000,99.44
2015-12-24,100.30,100.30,100.30,100.30,000,99.44
2015-12-23,100.30,100.30,100.30,100.30,000,99.44
2015-12-22,100.30,100.30,100.30,100.30,000,99.44
2015-12-21,100.30,100.30,100.30,100.30,000,99.44
2015-12-18,100.30,100.30,100.30,100.30,000,99.44
2015-12-17,100.30,100.30,100.30,100.30,000,99.44
2015-12-16,100.30,100.30,100.30,100.30,000,99.44
2015-12-15,100.30,100.30,100.30,100.30,000,99.44
2015-12-14,100.30,100.30,100.30,100.30,000,99.44
2015-12-11,100.30,100.30,100.30,100.30,000,99.44
2015-12-10,100.30,100.30,100.30,100.30,000,99.44
2015-12-09,100.30,100.30,100.30,100.30,000,99.44
2015-12-08,100.30,100.30,100.30,100.30,000,99.44
2015-12-07,100.30,100.30,100.30,100.30,000,99.44
2015-12-04,100.30,100.30,100.30,100.30,000,99.44
2015-12-03,100.30,100.30,100.30,100.30,000,99.44
2015-12-02,100.30,100.30,100.30,100.30,000,99.44
2015-12-01,100.30,100.30,100.30,100.30,000,99.44
2015-11-30,100.30,100.30,100.30,100.30,000,99.44
2015-11-27,100.30,100.30,100.30,100.30,000,99.44
2015-11-26,100.30,100.30,100.30,100.30,000,99.44
2015-11-25,100.30,100.30,100.30,100.30,000,99.44
2015-11-24,100.30,100.30,100.30,100.30,000,99.44
2015-11-23,100.30,100.30,100.30,100.30,000,99.44
2015-11-20,100.30,100.30,100.30,100.30,000,99.44
2015-11-19,100.30,100.30,100.30,100.30,000,99.44
2015-11-18,100.30,100.30,100.30,100.30,000,99.44
2015-11-17,100.30,100.30,100.30,100.30,000,99.44
2015-11-16,100.30,100.30,100.30,100.30,000,99.44
2015-11-13,100.30,100.30,100.30,100.30,000,99.44
2015-11-12,100.30,100.30,100.30,100.30,000,99.44
2015-11-11,100.30,100.30,100.30,100.30,000,99.44
2015-11-10,100.30,100.30,100.30,100.30,000,99.44
2015-11-09,100.30,100.30,100.30,100.30,000,99.44
2015-11-06,100.30,100.30,100.30,100.30,000,98.95
2015-11-05,100.30,100.30,100.30,100.30,000,98.95
2015-11-04,100.30,100.30,100.30,100.30,000,98.95
2015-11-03,100.30,100.30,100.30,100.30,000,98.95
2015-11-02,100.30,100.30,100.30,100.30,000,98.95
2015-10-30,100.30,100.30,100.30,100.30,000,98.95
2015-10-29,100.30,100.30,100.30,100.30,000,98.95
2015-10-28,100.30,100.30,100.30,100.30,000,98.95
2015-10-27,100.30,100.30,100.30,100.30,000,98.95
2015-10-26,100.30,100.30,100.30,100.30,000,98.95
2015-10-23,100.30,100.30,100.30,100.30,000,98.95
2015-10-22,100.30,100.30,100.30,100.30,000,98.95
2015-10-21,100.30,100.30,100.30,100.30,000,98.95
2015-10-20,100.30,100.30,100.30,100.30,000,98.95
2015-10-19,100.30,100.30,100.30,100.30,000,98.95
2015-10-16,100.30,100.30,100.30,100.30,000,98.95
2015-10-15,100.30,100.30,100.30,100.30,000,98.95
2015-10-14,100.30,100.30,100.30,100.30,000,98.95
2015-10-13,100.30,100.30,100.30,100.30,000,98.95
2015-10-12,100.30,100.30,100.30,100.30,000,98.95
2015-10-09,100.30,100.30,100.30,100.30,000,98.95
2015-10-08,100.30,100.30,100.30,100.30,000,98.95
2015-10-07,100.30,100.30,100.30,100.30,000,98.95
2015-10-06,100.30,100.30,100.30,100.30,000,98.95
2015-10-05,100.30,100.30,100.30,100.30,000,98.95
2015-10-02,100.30,100.30,100.30,100.30,000,98.95
2015-10-01,100.30,100.30,100.30,100.30,000,98.95
2015-09-30,100.30,100.30,100.30,100.30,000,98.95
2015-09-29,100.30,100.30,100.30,100.30,000,98.95
2015-09-28,100.30,100.30,100.30,100.30,000,98.95
2015-09-25,100.30,100.30,100.30,100.30,000,98.95
2015-09-24,100.30,100.30,100.30,100.30,000,98.95
