Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.185,0.187,434900,0.183
2016-03-31,0.185,0.185,0.185,0.185,237400,0.181
2016-03-30,0.185,0.185,0.18,0.182,85400,0.178
2016-03-29,0.181,0.185,0.181,0.185,85800,0.181
2016-03-28,0.187,0.187,0.18,0.183,46100,0.179
2016-03-25,0.179,0.179,0.179,0.179,000,0.175
2016-03-24,0.176,0.187,0.175,0.179,130100,0.175
2016-03-23,0.18,0.18,0.179,0.18,53700,0.176
2016-03-22,0.18,0.18,0.18,0.18,7000,0.176
2016-03-21,0.179,0.179,0.178,0.178,80000,0.174
2016-03-18,0.19,0.19,0.18,0.18,40700,0.176
2016-03-17,0.188,0.188,0.183,0.183,3300,0.179
2016-03-16,0.182,0.183,0.18,0.182,240900,0.178
2016-03-15,0.19,0.19,0.182,0.182,11300,0.178
2016-03-14,0.192,0.192,0.184,0.188,129900,0.184
2016-03-11,0.183,0.192,0.183,0.183,29600,0.179
2016-03-10,0.185,0.187,0.185,0.185,83600,0.181
2016-03-09,0.182,0.183,0.182,0.183,50000,0.179
2016-03-08,0.183,0.187,0.176,0.179,271100,0.175
2016-03-07,0.174,0.18,0.174,0.18,750100,0.176
2016-03-04,0.175,0.175,0.172,0.172,104000,0.168
2016-03-03,0.175,0.175,0.168,0.173,337900,0.169
2016-03-02,0.17,0.174,0.17,0.174,367000,0.17
2016-03-01,0.179,0.179,0.161,0.168,811500,0.164
2016-02-29,0.22,0.22,0.18,0.183,2238500,0.179
2016-02-26,0.24,0.24,0.24,0.24,12000,0.235
2016-02-25,0.235,0.24,0.23,0.24,38800,0.235
2016-02-24,0.23,0.23,0.23,0.23,54000,0.225
2016-02-23,0.235,0.235,0.225,0.235,161400,0.23
2016-02-22,0.225,0.235,0.225,0.225,125000,0.22
2016-02-19,0.225,0.225,0.215,0.225,10500,0.22
2016-02-18,0.225,0.225,0.225,0.225,32000,0.22
2016-02-17,0.225,0.225,0.225,0.225,000,0.22
2016-02-16,0.225,0.23,0.22,0.225,202300,0.22
2016-02-15,0.225,0.225,0.225,0.225,4300,0.22
2016-02-12,0.225,0.23,0.22,0.225,27000,0.22
2016-02-11,0.22,0.23,0.22,0.23,59100,0.225
2016-02-10,0.23,0.23,0.23,0.23,4300,0.225
2016-02-09,0.23,0.23,0.23,0.23,000,0.225
2016-02-08,0.23,0.23,0.23,0.23,000,0.225
2016-02-05,0.22,0.23,0.215,0.23,70100,0.225
2016-02-04,0.22,0.23,0.22,0.23,10100,0.225
