Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-20,9.15,9.15,9.15,9.15,000,9.15
2000-03-17,9.21,9.21,9.21,9.21,000,9.21
2000-03-16,9.10,9.10,9.10,9.10,000,9.10
2000-03-15,9.00,9.00,9.00,9.00,000,9.00
2000-03-14,8.90,8.90,8.90,8.90,000,8.90
2000-03-13,8.65,8.65,8.65,8.65,000,8.65
2000-03-10,8.65,8.65,8.65,8.65,000,8.65
2000-03-09,8.45,8.45,8.45,8.45,000,8.45
2000-03-08,8.50,8.50,8.50,8.50,000,8.50
2000-03-07,8.50,8.50,8.50,8.50,000,8.50
2000-03-06,8.55,8.55,8.55,8.55,000,8.55
2000-03-03,8.90,8.90,8.90,8.90,000,8.90
2000-03-02,9.08,9.08,9.08,9.08,000,9.08
2000-03-01,9.15,9.15,9.15,9.15,000,9.15
2000-02-29,8.84,8.84,8.84,8.84,000,8.84
2000-02-28,9.00,9.00,9.00,9.00,000,9.00
2000-02-25,8.12,8.12,8.12,8.12,000,8.12
2000-02-24,8.09,8.09,8.09,8.09,000,8.09
2000-02-23,7.94,7.94,7.94,7.94,000,7.94
2000-02-22,8.00,8.00,8.00,8.00,000,8.00
2000-02-21,8.11,8.11,8.11,8.11,000,8.11
2000-02-18,8.40,8.40,8.40,8.40,000,8.40
2000-02-17,8.59,8.59,8.59,8.59,000,8.59
2000-02-16,8.71,8.71,8.71,8.71,000,8.71
2000-02-15,8.79,8.79,8.79,8.79,000,8.79
2000-02-14,9.02,9.02,9.02,9.02,000,9.02
2000-02-11,8.81,8.81,8.81,8.81,000,8.81
2000-02-10,8.81,8.81,8.81,8.81,000,8.81
2000-02-09,9.00,9.00,9.00,9.00,000,9.00
2000-02-08,9.08,9.08,9.08,9.08,000,9.08
2000-02-07,9.54,9.54,9.54,9.54,000,9.54
2000-02-04,9.25,9.25,9.25,9.25,000,9.25
2000-02-03,9.65,9.65,9.65,9.65,000,9.65
2000-02-02,9.56,9.56,9.56,9.56,000,9.56
2000-02-01,9.72,9.72,9.72,9.72,000,9.72
2000-01-31,9.80,9.80,9.80,9.80,000,9.80
2000-01-28,9.86,9.86,9.86,9.86,000,9.86
2000-01-27,10.00,10.00,10.00,10.00,000,10.00
2000-01-26,10.03,10.03,10.03,10.03,000,10.03
2000-01-25,10.00,10.00,10.00,10.00,000,10.00
2000-01-24,10.26,10.26,10.26,10.26,000,10.26
2000-01-21,10.14,10.14,10.14,10.14,000,10.14
2000-01-20,10.30,10.30,10.30,10.30,000,10.30
2000-01-19,9.71,9.71,9.71,9.71,000,9.71
2000-01-18,9.80,9.80,9.80,9.80,000,9.80
2000-01-17,9.82,9.82,9.82,9.82,000,9.82
2000-01-14,9.57,9.57,9.57,9.57,000,9.57
2000-01-13,9.46,9.46,9.46,9.46,000,9.46
2000-01-12,9.15,9.15,9.15,9.15,000,9.15
2000-01-11,9.00,9.00,9.00,9.00,000,9.00
2000-01-10,9.31,9.31,9.31,9.31,000,9.31
2000-01-07,9.24,9.24,9.24,9.24,000,9.24
2000-01-06,8.89,8.89,8.89,8.89,000,8.89
2000-01-05,8.73,8.73,8.73,8.73,000,8.73
2000-01-04,9.18,9.18,9.18,9.18,000,9.18
2000-01-03,9.66,9.66,9.66,9.66,000,9.66
