Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0045,0.0048,0.0036,0.0048,7039900,0.0048
2016-03-31,0.005,0.00515,0.004,0.0048,14555400,0.0048
2016-03-30,0.0063,0.0066,0.0049,0.0055,26953400,0.0055
2016-03-29,0.0068,0.0068,0.0053,0.006,17904700,0.006
2016-03-28,0.00665,0.0068,0.006,0.0067,8199800,0.0067
2016-03-25,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-24,0.00705,0.0071,0.0061,0.0062,7205000,0.0062
2016-03-23,0.0083,0.0087,0.0068,0.0071,38786800,0.0071
2016-03-22,0.0082,0.0082,0.0067,0.007,10323700,0.007
2016-03-21,0.0088,0.0089,0.0074,0.008,9749200,0.008
2016-03-18,0.009,0.009,0.008,0.0088,2486700,0.0088
2016-03-17,0.008,0.0092,0.008,0.00896,1199500,0.00896
2016-03-16,0.009,0.0091,0.0087,0.009,2377600,0.009
2016-03-15,0.0091,0.0094,0.0086,0.009,1761900,0.009
2016-03-14,0.00945,0.0095,0.00905,0.0092,2925900,0.0092
2016-03-11,0.0096,0.0096,0.0091,0.0091,606600,0.0091
2016-03-10,0.009,0.0096,0.009,0.0095,654500,0.0095
2016-03-09,0.0096,0.0096,0.009,0.0094,824300,0.0094
2016-03-08,0.0091,0.0098,0.009,0.0095,4180200,0.0095
2016-03-07,0.0095,0.0096,0.0092,0.0093,1781700,0.0093
2016-03-04,0.0094,0.0096,0.0088,0.0093,4376800,0.0093
2016-03-03,0.0093,0.0098,0.0091,0.0094,2688600,0.0094
2016-03-02,0.0098,0.0101,0.0093,0.0093,5425800,0.0093
2016-03-01,0.0093,0.0099,0.0092,0.0098,671500,0.0098
2016-02-29,0.0099,0.01,0.009,0.01,2447200,0.01
2016-02-26,0.01,0.0105,0.009,0.0101,2797800,0.0101
2016-02-25,0.0094,0.0111,0.0091,0.01,1173900,0.01
2016-02-24,0.0105,0.0105,0.0093,0.0094,5209700,0.0094
2016-02-23,0.0103,0.0105,0.0096,0.0105,6141800,0.0105
2016-02-22,0.0113,0.0121,0.01,0.0103,4963400,0.0103
2016-02-19,0.0119,0.0124,0.011,0.0115,1929200,0.0115
2016-02-18,0.0125,0.013,0.0115,0.0119,1397200,0.0119
2016-02-17,0.01195,0.013,0.0115,0.0124,1766300,0.0124
2016-02-16,0.012,0.013,0.009,0.013,3303700,0.013
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.0099,0.012,0.0094,0.012,3362500,0.012
2016-02-11,0.0088,0.01,0.0088,0.0092,842300,0.0092
2016-02-10,0.0081,0.0089,0.0078,0.0088,7446400,0.0088
2016-02-09,0.009,0.0094,0.0081,0.0082,1621900,0.0082
2016-02-08,0.009,0.0095,0.0071,0.009,1662600,0.009
2016-02-05,0.0094,0.0095,0.0051,0.0095,9638200,0.0095
2016-02-04,0.00945,0.00945,0.0091,0.0094,3678800,0.0094
2016-02-03,0.00955,0.0096,0.0092,0.0095,1688100,0.0095
2016-02-02,0.01,0.01,0.0093,0.0093,3353800,0.0093
2016-02-01,0.01,0.0103,0.0096,0.01,2367300,0.01
2016-01-29,0.0098,0.0106,0.0098,0.01,1197900,0.01
2016-01-28,0.01,0.0109,0.0095,0.0106,1524600,0.0106
2016-01-27,0.0117,0.0117,0.0101,0.0105,1272100,0.0105
2016-01-26,0.0115,0.0117,0.0101,0.0113,3815500,0.0113
2016-01-25,0.0115,0.0123,0.0101,0.0115,4057900,0.0115
2016-01-22,0.0107,0.01325,0.01025,0.012,3560100,0.012
2016-01-21,0.01,0.0109,0.0099,0.0107,2590400,0.0107
2016-01-20,0.012,0.012,0.0099,0.0102,4048400,0.0102
2016-01-19,0.0124,0.0125,0.0109,0.0116,3521400,0.0116
2016-01-18,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-15,0.011,0.0124,0.0101,0.0117,3898300,0.0117
2016-01-14,0.01115,0.0118,0.0105,0.01145,3105400,0.01145
2016-01-13,0.0115,0.0119,0.0105,0.011,2173900,0.011
2016-01-12,0.0094,0.01171,0.0091,0.0115,6912600,0.0115
2016-01-11,0.00945,0.0105,0.0092,0.0095,5137700,0.0095
2016-01-08,0.012,0.012,0.0092,0.0096,16307800,0.0096
2016-01-07,0.0122,0.0127,0.0091,0.011,14443000,0.011
2016-01-06,0.012,0.0128,0.012,0.0121,2825200,0.0121
2016-01-05,0.0139,0.0139,0.011,0.0125,9393800,0.0125
2016-01-04,0.013,0.0146,0.0095,0.01427,21581400,0.01427
2016-01-01,0.0144,0.0144,0.0144,0.0144,000,0.0144
2015-12-31,0.0147,0.0147,0.0136,0.0144,2279300,0.0144
2015-12-30,0.0148,0.0153,0.0141,0.0142,3818000,0.0142
2015-12-29,0.015,0.0155,0.0148,0.0153,888800,0.0153
2015-12-28,0.0145,0.0151,0.014,0.01507,1651800,0.01507
2015-12-25,0.0156,0.0156,0.0156,0.0156,000,0.0156
2015-12-24,0.0145,0.0158,0.0145,0.0156,314400,0.0156
2015-12-23,0.0151,0.0158,0.0149,0.0155,1713800,0.0155
2015-12-22,0.0155,0.0158,0.015,0.0158,2945500,0.0158
2015-12-21,0.0151,0.0162,0.015,0.01581,1300000,0.01581
2015-12-18,0.0157,0.0159,0.015,0.0159,2250400,0.0159
2015-12-17,0.01609,0.0162,0.0151,0.0157,917600,0.0157
2015-12-16,0.0164,0.0167,0.0152,0.0155,2448100,0.0155
2015-12-15,0.0158,0.0164,0.0151,0.01622,1418100,0.01622
2015-12-14,0.01515,0.0159,0.0151,0.0159,1735400,0.0159
2015-12-11,0.017,0.017,0.015,0.0159,2920500,0.0159
2015-12-10,0.0159,0.01644,0.0151,0.0159,2700600,0.0159
2015-12-09,0.0159,0.0159,0.015,0.015,1196800,0.015
2015-12-08,0.016,0.016,0.015,0.0158,2628900,0.0158
2015-12-07,0.0152,0.016,0.014,0.016,1549600,0.016
2015-12-04,0.01563,0.016,0.01527,0.0158,1024900,0.0158
2015-12-03,0.015,0.016,0.0147,0.0157,2581700,0.0157
2015-12-02,0.015,0.0154,0.0146,0.0154,1693200,0.0154
2015-12-01,0.0159,0.0159,0.015,0.015,3002100,0.015
2015-11-30,0.0152,0.0154,0.0143,0.015,4286000,0.015
2015-11-27,0.0158,0.0158,0.0145,0.0148,3846800,0.0148
2015-11-26,0.0155,0.0155,0.0155,0.0155,000,0.0155
2015-11-25,0.0151,0.0159,0.0151,0.0155,2467000,0.0155
2015-11-24,0.01675,0.017,0.0151,0.0156,2348300,0.0156
2015-11-23,0.0162,0.0163,0.0151,0.0158,2575300,0.0158
2015-11-20,0.0163,0.017,0.0152,0.0158,917600,0.0158
2015-11-19,0.015,0.017,0.015,0.0163,1227800,0.0163
2015-11-18,0.016,0.0161,0.015,0.0155,3814000,0.0155
2015-11-17,0.0163,0.017,0.015,0.016,447700,0.016
2015-11-16,0.0155,0.0164,0.0145,0.0162,2779400,0.0162
2015-11-13,0.016,0.0165,0.015,0.016,728600,0.016
2015-11-12,0.0155,0.0164,0.0155,0.016,1072800,0.016
2015-11-11,0.0163,0.0163,0.0156,0.0161,876500,0.0161
2015-11-10,0.0151,0.0167,0.0151,0.0163,2330900,0.0163
2015-11-09,0.01635,0.0169,0.015,0.0159,6005300,0.0159
2015-11-06,0.0161,0.018,0.01558,0.01675,6417000,0.01675
