Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.15,11.15,11.15,11.15,000,11.15
2016-03-31,11.15,11.15,11.15,11.15,000,11.15
2016-03-30,11.15,11.15,11.15,11.15,400,11.15
2016-03-29,11.15,11.15,11.15,11.15,000,11.15
2016-03-28,11.15,11.15,11.15,11.15,000,11.15
2016-03-24,11.15,11.15,11.15,11.15,000,11.15
2016-03-23,11.15,11.15,11.15,11.15,000,11.15
2016-03-22,11.15,11.15,11.15,11.15,000,11.15
2016-03-21,11.15,11.15,11.15,11.15,000,11.15
2016-03-18,11.15,11.15,11.15,11.15,000,11.15
2016-03-17,11.15,11.15,11.15,11.15,000,11.15
2016-03-16,11.15,11.15,11.15,11.15,000,11.15
2016-03-15,11.14,11.15,10.70,11.15,1400,11.15
2016-03-14,10.70,10.70,10.70,10.70,000,10.70
2016-03-11,10.70,10.70,10.70,10.70,000,10.70
2016-03-10,10.70,10.70,10.70,10.70,1700,10.70
2016-03-09,10.70,10.70,10.70,10.70,000,10.70
2016-03-08,10.70,10.70,10.70,10.70,200,10.70
2016-03-07,10.70,10.70,10.70,10.70,000,10.70
2016-03-04,10.70,10.70,10.70,10.70,000,10.70
2016-03-03,10.70,10.70,10.70,10.70,000,10.70
2016-03-02,10.70,10.70,10.70,10.70,000,10.70
2016-03-01,10.70,10.70,10.70,10.70,000,10.70
2016-02-29,10.70,10.70,10.70,10.70,200,10.70
2016-02-26,10.70,10.70,10.70,10.70,000,10.70
2016-02-25,10.70,10.70,10.70,10.70,000,10.70
2016-02-24,10.70,10.70,10.70,10.70,000,10.70
2016-02-23,10.70,10.70,10.70,10.70,000,10.70
2016-02-22,10.70,10.70,10.70,10.70,000,10.70
2016-02-19,10.70,10.70,10.70,10.70,000,10.70
2016-02-18,10.70,10.70,10.70,10.70,000,10.70
2016-02-17,10.70,10.70,10.70,10.70,000,10.70
2016-02-16,10.70,10.70,10.70,10.70,000,10.70
2016-02-12,10.70,10.70,10.70,10.70,000,10.70
