Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.23,0.23,10000,0.23
2016-03-31,0.25,0.25,0.25,0.25,1000,0.25
2016-03-30,0.25,0.25,0.25,0.25,000,0.25
2016-03-29,0.25,0.25,0.25,0.25,000,0.25
2016-03-28,0.26,0.26,0.25,0.25,11500,0.25
2016-03-24,0.26,0.26,0.26,0.26,400,0.26
2016-03-23,0.26,0.26,0.26,0.26,000,0.26
2016-03-22,0.26,0.26,0.26,0.26,000,0.26
2016-03-21,0.26,0.26,0.26,0.26,000,0.26
2016-03-18,0.27,0.27,0.26,0.26,27000,0.26
2016-03-17,0.24,0.24,0.24,0.24,000,0.24
2016-03-16,0.24,0.24,0.24,0.24,400,0.24
2016-03-15,0.27,0.27,0.27,0.27,5400,0.27
2016-03-14,0.26,0.26,0.26,0.26,000,0.26
2016-03-11,0.26,0.26,0.26,0.26,1000,0.26
2016-03-10,0.27,0.27,0.26,0.26,6000,0.26
2016-03-09,0.27,0.27,0.27,0.27,5000,0.27
2016-03-08,0.27,0.27,0.27,0.27,000,0.27
2016-03-07,0.25,0.27,0.25,0.27,27500,0.27
2016-03-04,0.25,0.25,0.25,0.25,2000,0.25
2016-03-03,0.24,0.24,0.24,0.24,000,0.24
2016-03-02,0.27,0.27,0.24,0.24,19600,0.24
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.26,0.30,0.26,0.28,83700,0.28
2016-02-26,0.34,0.34,0.34,0.34,36000,0.34
2016-02-25,0.33,0.35,0.33,0.33,87000,0.33
2016-02-24,0.30,0.32,0.30,0.32,63000,0.32
2016-02-23,0.26,0.26,0.26,0.26,000,0.26
2016-02-22,0.25,0.26,0.25,0.26,7100,0.26
2016-02-19,0.27,0.27,0.26,0.26,1300,0.26
2016-02-18,0.27,0.27,0.27,0.27,000,0.27
2016-02-17,0.27,0.27,0.27,0.27,5000,0.27
2016-02-16,0.26,0.26,0.26,0.26,2000,0.26
2016-02-12,0.26,0.26,0.26,0.26,000,0.26
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.26,0.26,0.26,0.26,10000,0.26
2016-02-09,0.26,0.26,0.26,0.26,3500,0.26
2016-02-08,0.24,0.24,0.24,0.24,000,0.24
2016-02-05,0.24,0.24,0.24,0.24,000,0.24
2016-02-04,0.24,0.24,0.24,0.24,000,0.24
2016-02-03,0.24,0.24,0.24,0.24,1500,0.24
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,11500,0.23
2016-01-29,0.22,0.22,0.22,0.22,000,0.22
2016-01-28,0.22,0.22,0.22,0.22,20000,0.22
2016-01-27,0.23,0.23,0.23,0.23,000,0.23
2016-01-26,0.23,0.23,0.23,0.23,4000,0.23
2016-01-25,0.22,0.23,0.22,0.23,85000,0.23
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.20,0.21,0.20,0.21,5000,0.21
2016-01-20,0.20,0.21,0.19,0.20,46100,0.20
2016-01-19,0.23,0.23,0.23,0.23,000,0.23
2016-01-15,0.23,0.23,0.23,0.23,000,0.23
2016-01-14,0.23,0.23,0.23,0.23,000,0.23
2016-01-13,0.25,0.25,0.23,0.23,15000,0.23
2016-01-12,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.25,0.25,0.25,0.25,9600,0.25
2016-01-07,0.26,0.26,0.26,0.26,000,0.26
2016-01-06,0.26,0.26,0.26,0.26,000,0.26
2016-01-05,0.26,0.26,0.26,0.26,000,0.26
2016-01-04,0.26,0.26,0.26,0.26,000,0.26
2015-12-31,0.26,0.26,0.26,0.26,200,0.26
2015-12-30,0.27,0.27,0.26,0.27,6500,0.27
2015-12-29,0.27,0.27,0.27,0.27,000,0.27
2015-12-28,0.28,0.28,0.27,0.27,6500,0.27
2015-12-24,0.27,0.27,0.27,0.27,000,0.27
2015-12-23,0.27,0.27,0.27,0.27,000,0.27
2015-12-22,0.27,0.27,0.27,0.27,000,0.27
2015-12-21,0.27,0.27,0.27,0.27,000,0.27
2015-12-18,0.28,0.28,0.27,0.27,40000,0.27
2015-12-17,0.28,0.28,0.28,0.28,000,0.28
2015-12-16,0.28,0.28,0.28,0.28,000,0.28
2015-12-15,0.29,0.30,0.28,0.28,19100,0.28
2015-12-14,0.28,0.29,0.28,0.29,24500,0.29
2015-12-11,0.28,0.28,0.28,0.28,000,0.28
2015-12-10,0.28,0.28,0.28,0.28,200,0.28
2015-12-09,0.29,0.29,0.29,0.29,400,0.29
2015-12-08,0.30,0.30,0.30,0.30,000,0.30
2015-12-07,0.30,0.30,0.30,0.30,000,0.30
2015-12-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-03,0.30,0.30,0.30,0.30,6600,0.30
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,000,0.30
2015-11-30,0.30,0.30,0.30,0.30,000,0.30
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,11500,0.30
2015-11-19,0.31,0.31,0.31,0.31,100,0.31
2015-11-18,0.32,0.32,0.30,0.30,6100,0.30
2015-11-17,0.35,0.35,0.35,0.35,000,0.35
2015-11-16,0.35,0.35,0.35,0.35,000,0.35
2015-11-13,0.34,0.35,0.34,0.35,20000,0.35
2015-11-12,0.36,0.36,0.36,0.36,900,0.36
2015-11-11,0.34,0.34,0.34,0.34,000,0.34
2015-11-10,0.34,0.34,0.34,0.34,000,0.34
2015-11-09,0.34,0.34,0.34,0.34,2500,0.34
2015-11-06,0.35,0.35,0.35,0.35,000,0.35
2015-11-05,0.36,0.36,0.35,0.35,3100,0.35
2015-11-04,0.37,0.38,0.37,0.37,76000,0.37
2015-11-03,0.31,0.31,0.31,0.31,000,0.31
2015-11-02,0.31,0.31,0.31,0.31,2000,0.31
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,5000,0.30
2015-10-27,0.26,0.26,0.26,0.26,000,0.26
2015-10-26,0.26,0.26,0.26,0.26,000,0.26
2015-10-23,0.26,0.26,0.26,0.26,000,0.26
2015-10-22,0.26,0.26,0.26,0.26,000,0.26
2015-10-21,0.26,0.26,0.26,0.26,000,0.26
2015-10-20,0.26,0.26,0.26,0.26,300,0.26
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,7500,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-09,0.25,0.25,0.25,0.25,000,0.25
2015-10-08,0.25,0.25,0.25,0.25,000,0.25
2015-10-07,0.25,0.25,0.25,0.25,000,0.25
2015-10-06,0.25,0.25,0.25,0.25,2000,0.25
2015-10-05,0.24,0.24,0.24,0.24,000,0.24
2015-10-02,0.24,0.24,0.24,0.24,5000,0.24
2015-10-01,0.25,0.25,0.25,0.25,000,0.25
2015-09-30,0.25,0.25,0.25,0.25,000,0.25
2015-09-29,0.25,0.25,0.25,0.25,300,0.25
2015-09-28,0.25,0.25,0.25,0.25,3500,0.25
2015-09-25,0.26,0.26,0.26,0.26,000,0.26
2015-09-24,0.26,0.26,0.26,0.26,100,0.26
2015-09-23,0.25,0.25,0.25,0.25,000,0.25
2015-09-22,0.25,0.25,0.25,0.25,000,0.25
2015-09-21,0.25,0.25,0.25,0.25,14000,0.25
2015-09-18,0.27,0.27,0.26,0.26,10200,0.26
2015-09-17,0.28,0.28,0.28,0.28,000,0.28
2015-09-16,0.28,0.28,0.28,0.28,000,0.28
2015-09-15,0.28,0.28,0.28,0.28,000,0.28
2015-09-14,0.28,0.28,0.28,0.28,000,0.28
2015-09-11,0.28,0.28,0.28,0.28,000,0.28
2015-09-10,0.28,0.28,0.28,0.28,000,0.28
2015-09-09,0.28,0.28,0.28,0.28,000,0.28
2015-09-08,0.28,0.28,0.28,0.28,800,0.28
2015-09-04,0.29,0.29,0.29,0.29,000,0.29
2015-09-03,0.29,0.29,0.29,0.29,000,0.29
2015-09-02,0.29,0.29,0.29,0.29,000,0.29
2015-09-01,0.29,0.29,0.29,0.29,000,0.29
2015-08-31,0.29,0.29,0.29,0.29,000,0.29
2015-08-28,0.29,0.29,0.29,0.29,000,0.29
2015-08-27,0.29,0.29,0.29,0.29,000,0.29
2015-08-26,0.29,0.29,0.29,0.29,000,0.29
2015-08-25,0.29,0.29,0.29,0.29,000,0.29
2015-08-24,0.26,0.29,0.26,0.29,5500,0.29
2015-08-21,0.29,0.29,0.29,0.29,1000,0.29
2015-08-20,0.27,0.27,0.27,0.27,000,0.27
2015-08-19,0.27,0.27,0.27,0.27,000,0.27
2015-08-18,0.27,0.27,0.27,0.27,200,0.27
2015-08-17,0.27,0.27,0.27,0.27,7500,0.27
2015-08-14,0.27,0.27,0.27,0.27,8400,0.27
2015-08-13,0.26,0.26,0.26,0.26,3000,0.26
2015-08-12,0.28,0.28,0.28,0.28,12500,0.28
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.30,0.30,0.30,0.30,000,0.30
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.28,0.30,0.28,0.30,30700,0.30
2015-08-03,0.33,0.33,0.33,0.33,000,0.33
2015-07-31,0.31,0.33,0.31,0.33,2100,0.33
2015-07-30,0.33,0.33,0.33,0.33,000,0.33
2015-07-29,0.33,0.33,0.33,0.33,000,0.33
2015-07-28,0.33,0.33,0.33,0.33,000,0.33
2015-07-27,0.33,0.33,0.33,0.33,000,0.33
2015-07-24,0.33,0.33,0.33,0.33,000,0.33
2015-07-23,0.33,0.33,0.33,0.33,000,0.33
2015-07-22,0.33,0.33,0.33,0.33,000,0.33
2015-07-21,0.33,0.33,0.33,0.33,000,0.33
2015-07-20,0.33,0.33,0.33,0.33,000,0.33
2015-07-17,0.33,0.33,0.33,0.33,000,0.33
2015-07-16,0.33,0.33,0.33,0.33,000,0.33
2015-07-15,0.33,0.33,0.33,0.33,000,0.33
2015-07-14,0.33,0.33,0.33,0.33,000,0.33
2015-07-13,0.33,0.33,0.33,0.33,300,0.33
2015-07-10,0.33,0.33,0.33,0.33,000,0.33
2015-07-09,0.33,0.33,0.33,0.33,000,0.33
2015-07-08,0.36,0.36,0.33,0.33,5400,0.33
2015-07-07,0.35,0.35,0.35,0.35,000,0.35
2015-07-06,0.35,0.35,0.35,0.35,000,0.35
2015-07-02,0.35,0.35,0.35,0.35,000,0.35
2015-07-01,0.35,0.35,0.35,0.35,5100,0.35
2015-06-30,0.38,0.38,0.38,0.38,10000,0.38
2015-06-29,0.40,0.40,0.40,0.40,500,0.40
2015-06-26,0.38,0.38,0.38,0.38,000,0.38
2015-06-25,0.38,0.38,0.38,0.38,1300,0.38
2015-06-24,0.40,0.40,0.40,0.40,000,0.40
2015-06-23,0.40,0.40,0.40,0.40,1000,0.40
2015-06-22,0.40,0.41,0.39,0.40,13400,0.40
2015-06-19,0.34,0.34,0.34,0.34,000,0.34
2015-06-18,0.34,0.34,0.34,0.34,000,0.34
2015-06-17,0.34,0.34,0.34,0.34,000,0.34
2015-06-16,0.34,0.34,0.34,0.34,000,0.34
2015-06-15,0.34,0.34,0.34,0.34,000,0.34
2015-06-12,0.34,0.34,0.34,0.34,5000,0.34
2015-06-11,0.34,0.34,0.34,0.34,000,0.34
2015-06-10,0.34,0.34,0.34,0.34,000,0.34
2015-06-09,0.34,0.34,0.34,0.34,000,0.34
2015-06-08,0.34,0.34,0.34,0.34,6000,0.34
2015-06-05,0.34,0.34,0.34,0.34,000,0.34
2015-06-04,0.34,0.34,0.34,0.34,000,0.34
2015-06-03,0.34,0.34,0.34,0.34,1000,0.34
2015-06-02,0.35,0.35,0.35,0.35,000,0.35
2015-06-01,0.35,0.35,0.35,0.35,000,0.35
2015-05-29,0.35,0.35,0.35,0.35,000,0.35
2015-05-28,0.35,0.35,0.35,0.35,000,0.35
2015-05-27,0.35,0.35,0.35,0.35,000,0.35
2015-05-26,0.35,0.35,0.35,0.35,000,0.35
2015-05-22,0.35,0.35,0.35,0.35,000,0.35
2015-05-21,0.35,0.35,0.35,0.35,1800,0.35
2015-05-20,0.37,0.37,0.37,0.37,000,0.37
2015-05-19,0.37,0.37,0.37,0.37,1800,0.37
2015-05-18,0.38,0.38,0.38,0.38,000,0.38
2015-05-15,0.39,0.39,0.38,0.38,4300,0.38
2015-05-14,0.40,0.40,0.40,0.40,000,0.40
2015-05-13,0.40,0.40,0.40,0.40,000,0.40
2015-05-12,0.40,0.40,0.40,0.40,2600,0.40
2015-05-11,0.40,0.40,0.39,0.39,8000,0.39
2015-05-08,0.39,0.39,0.39,0.39,200,0.39
2015-05-07,0.42,0.42,0.42,0.42,000,0.42
2015-05-06,0.39,0.42,0.39,0.42,26600,0.42
2015-05-05,0.36,0.36,0.36,0.36,000,0.36
2015-05-04,0.36,0.36,0.36,0.36,000,0.36
2015-05-01,0.36,0.36,0.36,0.36,000,0.36
2015-04-30,0.36,0.36,0.36,0.36,000,0.36
2015-04-29,0.36,0.36,0.36,0.36,000,0.36
2015-04-28,0.36,0.36,0.36,0.36,000,0.36
2015-04-27,0.36,0.36,0.36,0.36,000,0.36
2015-04-24,0.36,0.36,0.36,0.36,000,0.36
2015-04-23,0.37,0.37,0.36,0.36,8000,0.36
2015-04-22,0.41,0.41,0.41,0.41,000,0.41
2015-04-21,0.41,0.41,0.41,0.41,000,0.41
2015-04-20,0.41,0.41,0.41,0.41,000,0.41
2015-04-17,0.41,0.41,0.41,0.41,000,0.41
2015-04-16,0.41,0.41,0.41,0.41,000,0.41
2015-04-15,0.41,0.41,0.41,0.41,10000,0.41
2015-04-14,0.42,0.42,0.42,0.42,000,0.42
2015-04-13,0.42,0.42,0.42,0.42,100,0.42
2015-04-10,0.43,0.43,0.43,0.43,000,0.43
2015-04-09,0.43,0.43,0.43,0.43,000,0.43
2015-04-08,0.43,0.43,0.43,0.43,1200,0.43
2015-04-07,0.42,0.42,0.42,0.42,000,0.42
2015-04-06,0.42,0.42,0.42,0.42,000,0.42
2015-04-02,0.46,0.46,0.42,0.42,15900,0.42
2015-04-01,0.44,0.44,0.44,0.44,200,0.44
2015-03-31,0.46,0.46,0.46,0.46,000,0.46
2015-03-30,0.46,0.46,0.46,0.46,000,0.46
2015-03-27,0.48,0.48,0.46,0.46,8100,0.46
2015-03-26,0.52,0.52,0.50,0.50,19300,0.50
2015-03-25,0.41,0.48,0.40,0.48,41800,0.48
2015-03-24,0.40,0.41,0.40,0.41,46700,0.41
2015-03-23,0.37,0.41,0.37,0.40,86500,0.40
2015-03-20,0.30,0.30,0.30,0.30,1200,0.30
2015-03-19,0.30,0.30,0.30,0.30,4000,0.30
2015-03-18,0.30,0.30,0.30,0.30,000,0.30
2015-03-17,0.30,0.30,0.30,0.30,000,0.30
2015-03-16,0.30,0.30,0.30,0.30,200,0.30
2015-03-13,0.35,0.35,0.35,0.35,000,0.35
2015-03-12,0.35,0.35,0.35,0.35,000,0.35
2015-03-11,0.35,0.35,0.35,0.35,800,0.35
2015-03-10,0.35,0.35,0.35,0.35,14400,0.35
2015-03-09,0.33,0.33,0.33,0.33,000,0.33
2015-03-06,0.34,0.34,0.33,0.33,30300,0.33
2015-03-05,0.37,0.37,0.37,0.37,6000,0.37
2015-03-04,0.37,0.37,0.37,0.37,15000,0.37
2015-03-03,0.37,0.37,0.37,0.37,000,0.37
2015-03-02,0.37,0.37,0.36,0.37,17900,0.37
2015-02-27,0.33,0.33,0.33,0.33,100,0.33
2015-02-26,0.33,0.33,0.33,0.33,000,0.33
2015-02-25,0.33,0.33,0.33,0.33,000,0.33
2015-02-24,0.33,0.33,0.33,0.33,000,0.33
2015-02-23,0.33,0.33,0.33,0.33,500,0.33
2015-02-20,0.32,0.32,0.32,0.32,000,0.32
2015-02-19,0.32,0.32,0.32,0.32,000,0.32
2015-02-18,0.33,0.33,0.32,0.32,49000,0.32
2015-02-17,0.31,0.31,0.31,0.31,000,0.31
2015-02-13,0.31,0.31,0.31,0.31,000,0.31
2015-02-12,0.31,0.31,0.31,0.31,000,0.31
2015-02-11,0.31,0.31,0.31,0.31,500,0.31
2015-02-10,0.32,0.34,0.32,0.34,54600,0.34
2015-02-09,0.30,0.30,0.30,0.30,1000,0.30
2015-02-06,0.29,0.30,0.29,0.30,20000,0.30
2015-02-05,0.28,0.29,0.28,0.29,3800,0.29
2015-02-04,0.28,0.28,0.28,0.28,1000,0.28
2015-02-03,0.29,0.29,0.29,0.29,000,0.29
2015-02-02,0.27,0.29,0.27,0.29,4000,0.29
2015-01-30,0.25,0.25,0.25,0.25,1100,0.25
2015-01-29,0.24,0.24,0.24,0.24,000,0.24
2015-01-28,0.24,0.24,0.24,0.24,000,0.24
2015-01-27,0.24,0.24,0.24,0.24,500,0.24
2015-01-26,0.23,0.23,0.23,0.23,000,0.23
2015-01-23,0.23,0.23,0.23,0.23,5000,0.23
2015-01-22,0.22,0.22,0.22,0.22,000,0.22
2015-01-21,0.22,0.22,0.22,0.22,000,0.22
2015-01-20,0.22,0.22,0.22,0.22,000,0.22
2015-01-16,0.22,0.22,0.22,0.22,000,0.22
2015-01-15,0.22,0.22,0.22,0.22,000,0.22
2015-01-14,0.22,0.22,0.22,0.22,000,0.22
2015-01-13,0.22,0.22,0.22,0.22,000,0.22
2015-01-12,0.22,0.22,0.22,0.22,000,0.22
2015-01-09,0.22,0.22,0.22,0.22,000,0.22
2015-01-08,0.22,0.22,0.22,0.22,000,0.22
2015-01-07,0.22,0.22,0.22,0.22,000,0.22
2015-01-06,0.22,0.22,0.22,0.22,000,0.22
2015-01-05,0.22,0.22,0.22,0.22,400,0.22
2015-01-02,0.23,0.23,0.23,0.23,000,0.23
2014-12-31,0.23,0.23,0.23,0.23,4000,0.23
2014-12-30,0.23,0.24,0.22,0.23,4700,0.23
2014-12-29,0.23,0.23,0.23,0.23,300,0.23
2014-12-26,0.22,0.22,0.22,0.22,2000,0.22
2014-12-24,0.22,0.22,0.22,0.22,000,0.22
2014-12-23,0.22,0.22,0.22,0.22,000,0.22
2014-12-22,0.22,0.22,0.22,0.22,000,0.22
2014-12-19,0.22,0.22,0.22,0.22,000,0.22
2014-12-18,0.22,0.22,0.22,0.22,3900,0.22
2014-12-17,0.24,0.24,0.24,0.24,1100,0.24
2014-12-16,0.26,0.26,0.26,0.26,000,0.26
2014-12-15,0.26,0.26,0.26,0.26,000,0.26
2014-12-12,0.26,0.26,0.26,0.26,10000,0.26
2014-12-11,0.26,0.26,0.26,0.26,2000,0.26
2014-12-10,0.25,0.25,0.25,0.25,000,0.25
2014-12-09,0.24,0.25,0.24,0.25,32500,0.25
2014-12-08,0.24,0.24,0.24,0.24,000,0.24
2014-12-05,0.24,0.24,0.24,0.24,000,0.24
2014-12-04,0.24,0.24,0.24,0.24,000,0.24
2014-12-03,0.24,0.24,0.24,0.24,2000,0.24
2014-12-02,0.26,0.26,0.26,0.26,000,0.26
2014-12-01,0.26,0.26,0.26,0.26,000,0.26
2014-11-28,0.26,0.26,0.26,0.26,000,0.26
2014-11-26,0.26,0.26,0.26,0.26,000,0.26
2014-11-25,0.26,0.26,0.26,0.26,000,0.26
2014-11-24,0.26,0.26,0.26,0.26,000,0.26
2014-11-21,0.26,0.26,0.26,0.26,000,0.26
2014-11-20,0.26,0.26,0.26,0.26,10000,0.26
2014-11-19,0.24,0.24,0.24,0.24,000,0.24
2014-11-18,0.24,0.24,0.24,0.24,7500,0.24
2014-11-17,0.26,0.26,0.26,0.26,000,0.26
2014-11-14,0.26,0.26,0.26,0.26,000,0.26
2014-11-13,0.26,0.26,0.26,0.26,7000,0.26
2014-11-12,0.27,0.27,0.27,0.27,000,0.27
2014-11-11,0.27,0.27,0.27,0.27,000,0.27
2014-11-10,0.27,0.27,0.27,0.27,000,0.27
2014-11-07,0.26,0.27,0.26,0.27,11300,0.27
2014-11-06,0.27,0.27,0.27,0.27,1600,0.27
2014-11-05,0.30,0.30,0.30,0.30,1000,0.30
2014-11-04,0.27,0.27,0.27,0.27,000,0.27
2014-11-03,0.27,0.27,0.27,0.27,000,0.27
2014-10-31,0.27,0.27,0.27,0.27,000,0.27
2014-10-30,0.27,0.27,0.27,0.27,17500,0.27
2014-10-29,0.29,0.29,0.28,0.28,42100,0.28
2014-10-28,0.32,0.32,0.32,0.32,000,0.32
2014-10-27,0.32,0.32,0.32,0.32,19400,0.32
2014-10-24,0.32,0.32,0.32,0.32,5000,0.32
