Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-10,3.466,3.466,3.466,3.466,000,3.466
2013-12-09,3.731,3.731,3.731,3.731,000,3.731
2013-12-06,3.561,3.561,3.561,3.561,000,3.561
2013-12-05,3.575,3.575,3.575,3.575,000,3.575
2013-12-04,3.568,3.568,3.568,3.568,000,3.568
2013-12-03,3.554,3.554,3.554,3.554,000,3.554
2013-12-02,3.923,3.923,3.923,3.923,000,3.923
2013-11-29,3.889,3.889,3.889,3.889,000,3.889
2013-11-28,3.901,4.049,3.901,4.048,700,4.048
2013-11-27,3.914,3.914,3.914,3.914,000,3.914
2013-11-26,3.734,3.734,3.734,3.734,000,3.734
2013-11-25,4.021,4.021,4.021,4.021,000,4.021
2013-11-22,4.052,4.614,4.052,4.378,800,4.378
2013-11-21,4.133,4.187,3.971,3.971,3000,3.971
2013-11-20,2.862,2.862,2.862,2.862,000,2.862
2013-11-19,2.73,2.73,2.73,2.73,000,2.73
2013-11-18,2.848,2.848,2.846,2.846,000,2.846
2013-11-15,2.882,2.882,2.882,2.882,000,2.882
2013-11-14,2.914,2.914,2.914,2.914,000,2.914
2013-11-13,2.948,2.948,2.948,2.948,000,2.948
2013-11-12,2.961,2.961,2.93,2.93,000,2.93
2013-11-11,2.766,2.766,2.766,2.766,000,2.766
2013-11-08,2.686,2.686,2.686,2.686,000,2.686
2013-11-07,2.771,2.771,2.771,2.771,000,2.771
2013-11-06,2.853,2.853,2.853,2.853,000,2.853
2013-11-05,2.878,2.878,2.878,2.878,000,2.878
2013-11-04,2.835,2.835,2.835,2.835,000,2.835
2013-11-01,2.952,2.952,2.952,2.952,000,2.952
2013-10-31,2.827,2.827,2.827,2.827,000,2.827
2013-10-30,2.969,2.969,2.969,2.969,000,2.969
2013-10-29,2.967,2.967,2.967,2.967,000,2.967
2013-10-28,3.128,3.128,3.128,3.128,000,3.128
2013-10-25,2.939,2.939,2.939,2.939,000,2.939
2013-10-24,2.729,2.729,2.729,2.729,000,2.729
2013-10-23,2.92,2.92,2.92,2.92,000,2.92
2013-10-22,2.993,2.993,2.993,2.993,000,2.993
2013-10-21,2.956,2.956,2.956,2.956,000,2.956
2013-10-18,2.956,2.956,2.956,2.956,000,2.956
2013-10-17,2.178,2.178,2.178,2.178,000,2.178
2013-10-16,2.112,2.112,2.112,2.112,000,2.112
2013-10-15,2.14,2.14,2.14,2.14,000,2.14
2013-10-14,2.075,2.075,2.075,2.075,000,2.075
2013-10-11,2.167,2.167,2.167,2.167,000,2.167
2013-10-10,2.071,2.071,2.071,2.071,000,2.071
2013-10-09,2.177,2.177,2.177,2.177,000,2.177
2013-10-08,2.285,2.285,2.285,2.285,000,2.285
2013-10-07,2.371,2.371,2.371,2.371,000,2.371
2013-10-04,2.368,2.368,2.368,2.368,000,2.368
2013-10-03,2.474,2.474,2.474,2.474,000,2.474
2013-10-02,2.387,2.387,2.387,2.387,000,2.387
2013-10-01,2.282,2.282,2.282,2.282,000,2.282
2013-09-30,2.385,2.385,2.385,2.385,000,2.385
2013-09-27,2.232,2.232,2.232,2.232,000,2.232
2013-09-26,2.263,2.263,2.263,2.263,000,2.263
2013-09-25,2.345,2.345,2.345,2.345,000,2.345
2013-09-24,2.319,2.319,2.319,2.319,000,2.319
2013-09-23,2.48,2.48,2.48,2.48,000,2.48
2013-09-20,2.595,2.595,2.595,2.595,000,2.595
2013-09-19,2.523,2.523,2.523,2.523,000,2.523
2013-09-18,2.548,2.548,2.548,2.548,000,2.548
2013-09-17,2.507,2.507,2.507,2.507,000,2.507
2013-09-16,2.596,2.596,2.596,2.596,000,2.596
2013-09-13,2.262,2.262,2.262,2.262,000,2.262
2013-09-12,2.308,2.308,2.308,2.308,000,2.308
2013-09-11,2.325,2.325,2.325,2.325,000,2.325
2013-09-10,2.167,2.167,2.167,2.167,000,2.167
2013-09-09,1.932,1.932,1.932,1.932,000,1.932
2013-09-06,1.98,1.98,1.98,1.98,000,1.98
2013-09-05,1.981,1.981,1.981,1.981,000,1.981
2013-09-04,2.071,2.071,2.071,2.071,000,2.071
2013-09-03,1.914,1.914,1.914,1.914,000,1.914
2013-09-02,1.909,1.909,1.909,1.909,000,1.909
2013-08-30,1.941,1.941,1.941,1.941,000,1.941
2013-08-29,2.05,2.05,2.05,2.05,000,2.05
2013-08-28,2.075,2.075,2.075,2.075,000,2.075
2013-08-27,2.179,2.263,2.179,2.248,2000,2.248
2013-08-26,1.724,1.724,1.724,1.724,000,1.724
2013-08-23,1.794,1.794,1.794,1.794,000,1.794
2013-08-22,1.824,1.824,1.824,1.824,000,1.824
2013-08-21,1.786,1.786,1.786,1.786,000,1.786
2013-08-20,1.734,1.734,1.734,1.734,000,1.734
2013-08-19,1.87,1.87,1.87,1.87,000,1.87
2013-08-16,1.817,1.817,1.817,1.817,000,1.817
2013-08-15,1.934,1.934,1.934,1.934,000,1.934
2013-08-14,1.959,1.959,1.959,1.959,000,1.959
2013-08-13,1.961,1.961,1.961,1.961,000,1.961
2013-08-12,1.746,1.746,1.746,1.746,000,1.746
2013-08-09,2.045,2.045,2.045,2.045,000,2.045
2013-08-08,2.04,2.04,2.04,2.04,000,2.04
2013-08-07,2.154,2.154,2.154,2.154,000,2.154
2013-08-06,2.114,2.114,2.114,2.114,000,2.114
2013-08-05,2.209,2.209,2.209,2.209,000,2.209
2013-08-02,2.302,2.302,2.302,2.302,000,2.302
2013-08-01,2.04,2.04,2.04,2.04,000,2.04
2013-07-31,2.317,2.317,2.317,2.317,000,2.317
2013-07-30,2.479,2.516,2.279,2.279,4700,2.279
2013-07-29,2.409,2.593,2.409,2.588,5800,2.588
2013-07-26,2.098,2.098,2.098,2.098,000,2.098
2013-07-25,2.157,2.157,2.152,2.152,400,2.152
2013-07-24,1.65,1.65,1.65,1.65,000,1.65
2013-07-23,1.697,1.814,1.697,1.814,1500,1.814
2013-07-22,1.517,1.757,1.517,1.757,800,1.757
2013-07-19,1.382,1.382,1.315,1.315,1000,1.315
2013-07-18,0.783,0.941,0.783,0.941,1000,0.941
2013-07-17,0.796,0.796,0.796,0.796,000,0.796
2013-07-16,0.762,0.762,0.762,0.762,000,0.762
2013-07-15,0.676,0.676,0.676,0.676,000,0.676
2013-07-12,0.682,0.682,0.682,0.682,000,0.682
2013-07-11,0.644,0.644,0.644,0.644,000,0.644
2013-07-10,0.646,0.646,0.646,0.646,000,0.646
2013-07-09,0.673,0.673,0.673,0.673,000,0.673
2013-07-08,0.682,0.682,0.682,0.682,000,0.682
2013-07-05,0.678,0.678,0.678,0.678,000,0.678
2013-07-04,0.673,0.673,0.673,0.673,000,0.673
2013-07-03,0.652,0.652,0.652,0.652,000,0.652
2013-07-02,0.654,0.654,0.654,0.654,000,0.654
2013-07-01,0.603,0.603,0.603,0.603,000,0.603
2013-06-28,0.639,0.639,0.639,0.639,000,0.639
2013-06-27,0.665,0.665,0.665,0.665,000,0.665
2013-06-26,0.605,0.605,0.605,0.605,000,0.605
2013-06-25,0.587,0.587,0.587,0.587,000,0.587
2013-06-24,0.618,0.618,0.618,0.618,000,0.618
2013-06-21,0.596,0.596,0.596,0.596,000,0.596
2013-06-20,0.608,0.608,0.608,0.608,000,0.608
2013-06-19,0.616,0.616,0.616,0.616,000,0.616
2013-06-18,0.584,0.584,0.584,0.584,000,0.584
2013-06-17,0.577,0.577,0.577,0.577,000,0.577
2013-06-14,0.589,0.589,0.589,0.589,000,0.589
2013-06-13,0.592,0.592,0.592,0.592,000,0.592
2013-06-12,0.614,0.614,0.614,0.614,000,0.614
2013-06-11,0.631,0.631,0.631,0.631,000,0.631
2013-06-10,0.635,0.635,0.635,0.635,000,0.635
2013-06-07,0.623,0.623,0.623,0.623,000,0.623
2013-06-06,0.664,0.664,0.664,0.664,000,0.664
2013-06-05,0.664,0.664,0.664,0.664,000,0.664
2013-06-04,0.611,0.611,0.611,0.611,000,0.611
2013-06-03,0.664,0.664,0.664,0.664,000,0.664
2013-05-31,0.688,0.688,0.688,0.688,000,0.688
2013-05-30,0.675,0.675,0.675,0.675,000,0.675
2013-05-29,0.727,0.727,0.727,0.727,000,0.727
2013-05-28,0.76,0.76,0.76,0.76,000,0.76
2013-05-27,0.76,0.76,0.76,0.76,000,0.76
2013-05-24,0.72,0.72,0.72,0.72,000,0.72
2013-05-23,0.718,0.718,0.718,0.718,000,0.718
2013-05-22,0.761,0.761,0.761,0.761,000,0.761
2013-05-21,0.785,0.785,0.785,0.785,000,0.785
2013-05-20,0.757,0.757,0.757,0.757,000,0.757
2013-05-17,0.688,0.688,0.688,0.688,000,0.688
2013-05-16,0.68,0.68,0.68,0.68,000,0.68
2013-05-15,0.664,0.664,0.664,0.664,000,0.664
2013-05-14,0.671,0.671,0.671,0.671,000,0.671
2013-05-13,0.659,0.659,0.659,0.659,000,0.659
2013-05-10,0.678,0.678,0.678,0.678,000,0.678
2013-05-09,0.691,0.691,0.691,0.691,000,0.691
2013-05-08,0.706,0.706,0.706,0.706,000,0.706
2013-05-07,0.682,0.682,0.682,0.682,000,0.682
2013-05-06,0.689,0.689,0.689,0.689,000,0.689
2013-05-03,0.714,0.714,0.714,0.714,000,0.714
2013-05-02,0.702,0.702,0.702,0.702,1000,0.702
2013-05-01,0.688,0.688,0.688,0.688,000,0.688
2013-04-30,0.688,0.688,0.688,0.688,000,0.688
2013-04-29,0.714,0.714,0.714,0.714,000,0.714
2013-04-26,0.752,0.752,0.752,0.752,000,0.752
2013-04-25,0.721,0.721,0.721,0.721,000,0.721
2013-04-24,0.808,0.808,0.808,0.808,000,0.808
2013-04-23,0.843,0.843,0.843,0.843,000,0.843
2013-04-22,0.797,0.797,0.797,0.797,000,0.797
2013-04-19,0.625,0.625,0.625,0.625,000,0.625
2013-04-18,0.64,0.64,0.64,0.64,000,0.64
2013-04-17,0.686,0.686,0.686,0.686,000,0.686
2013-04-16,0.601,0.601,0.601,0.601,000,0.601
2013-04-15,0.595,0.595,0.595,0.595,000,0.595
2013-04-12,0.566,0.566,0.566,0.566,000,0.566
2013-04-11,0.602,0.602,0.602,0.602,000,0.602
2013-04-10,0.562,0.562,0.562,0.562,000,0.562
2013-04-09,0.565,0.565,0.565,0.565,000,0.565
2013-04-08,0.613,0.613,0.613,0.613,000,0.613
2013-04-05,0.642,0.642,0.642,0.642,000,0.642
2013-04-04,0.659,0.659,0.659,0.659,000,0.659
2013-04-03,0.694,0.694,0.694,0.694,000,0.694
2013-04-02,0.666,0.666,0.666,0.666,000,0.666
2013-04-01,0.698,0.698,0.698,0.698,000,0.698
2013-03-29,0.698,0.698,0.698,0.698,000,0.698
2013-03-28,0.698,0.698,0.698,0.698,000,0.698
2013-03-27,0.643,0.643,0.643,0.643,000,0.643
2013-03-26,0.694,0.694,0.694,0.694,000,0.694
2013-03-25,0.693,0.693,0.693,0.693,000,0.693
2013-03-22,0.685,0.685,0.685,0.685,000,0.685
2013-03-21,0.721,0.721,0.721,0.721,000,0.721
2013-03-20,0.694,0.694,0.694,0.694,000,0.694
2013-03-19,0.683,0.683,0.683,0.683,000,0.683
2013-03-18,0.685,0.685,0.685,0.685,000,0.685
2013-03-15,0.709,0.709,0.709,0.709,000,0.709
2013-03-14,0.683,0.683,0.683,0.683,000,0.683
2013-03-13,0.686,0.686,0.686,0.686,000,0.686
2013-03-12,0.679,0.679,0.679,0.679,000,0.679
2013-03-11,0.65,0.65,0.65,0.65,000,0.65
2013-03-08,0.661,0.661,0.661,0.661,000,0.661
2013-03-07,0.666,0.666,0.666,0.666,000,0.666
2013-03-06,0.655,0.655,0.655,0.655,000,0.655
2013-03-05,0.678,0.678,0.678,0.678,000,0.678
2013-03-04,0.68,0.68,0.68,0.68,000,0.68
2013-03-01,0.662,0.662,0.662,0.662,000,0.662
2013-02-28,0.692,0.692,0.692,0.692,000,0.692
2013-02-27,0.75,0.75,0.75,0.75,000,0.75
2013-02-26,0.797,0.797,0.797,0.797,000,0.797
2013-02-25,0.832,0.832,0.832,0.832,000,0.832
2013-02-22,0.796,0.796,0.796,0.796,000,0.796
2013-02-21,0.851,0.851,0.851,0.851,000,0.851
2013-02-20,0.757,0.757,0.757,0.757,000,0.757
2013-02-19,0.726,0.726,0.726,0.726,000,0.726
2013-02-18,0.726,0.726,0.726,0.726,000,0.726
2013-02-15,0.661,0.661,0.661,0.661,000,0.661
2013-02-14,0.659,0.659,0.659,0.659,000,0.659
2013-02-13,0.658,0.658,0.658,0.658,000,0.658
2013-02-12,0.539,0.539,0.539,0.539,000,0.539
2013-02-11,0.477,0.477,0.477,0.477,000,0.477
2013-02-08,0.448,0.448,0.448,0.448,000,0.448
2013-02-07,0.428,0.428,0.428,0.428,000,0.428
2013-02-06,0.457,0.457,0.457,0.457,000,0.457
2013-02-05,0.453,0.453,0.453,0.453,000,0.453
2013-02-04,0.434,0.434,0.434,0.434,000,0.434
2013-02-01,0.432,0.432,0.432,0.432,000,0.432
2013-01-31,0.464,0.464,0.464,0.464,000,0.464
2013-01-30,0.453,0.453,0.453,0.453,000,0.453
2013-01-29,0.454,0.454,0.454,0.454,000,0.454
2013-01-28,0.445,0.445,0.445,0.445,000,0.445
2013-01-25,0.447,0.447,0.447,0.447,000,0.447
2013-01-24,0.488,0.488,0.488,0.488,000,0.488
2013-01-23,0.436,0.436,0.436,0.436,000,0.436
2013-01-22,0.464,0.464,0.464,0.464,000,0.464
2013-01-21,0.465,0.465,0.465,0.465,000,0.465
2013-01-18,0.406,0.406,0.406,0.406,000,0.406
2013-01-17,0.386,0.386,0.386,0.386,000,0.386
2013-01-16,0.364,0.364,0.364,0.364,000,0.364
2013-01-15,0.369,0.369,0.369,0.369,000,0.369
2013-01-14,0.372,0.372,0.372,0.372,000,0.372
2013-01-11,0.387,0.387,0.387,0.387,000,0.387
2013-01-10,0.401,0.401,0.401,0.401,000,0.401
2013-01-09,0.355,0.355,0.355,0.355,000,0.355
2013-01-08,0.352,0.352,0.352,0.352,000,0.352
2013-01-07,0.368,0.368,0.368,0.368,000,0.368
2013-01-04,0.368,0.368,0.368,0.368,000,0.368
2013-01-03,0.322,0.322,0.322,0.322,000,0.322
2013-01-02,0.319,0.319,0.319,0.319,000,0.319
2013-01-01,0.335,0.335,0.335,0.335,000,0.335
2012-12-31,0.335,0.335,0.335,0.335,000,0.335
2012-12-28,0.335,0.335,0.335,0.335,000,0.335
2012-12-27,0.335,0.335,0.335,0.335,000,0.335
2012-12-26,0.351,0.351,0.351,0.351,000,0.351
2012-12-25,0.351,0.351,0.351,0.351,000,0.351
2012-12-24,0.351,0.351,0.351,0.351,000,0.351
2012-12-21,0.351,0.351,0.351,0.351,000,0.351
2012-12-20,0.358,0.358,0.358,0.358,000,0.358
2012-12-19,0.365,0.365,0.365,0.365,000,0.365
2012-12-18,0.375,0.375,0.375,0.375,000,0.375
2012-12-17,0.322,0.322,0.322,0.322,000,0.322
2012-12-14,0.323,0.323,0.323,0.323,000,0.323
2012-12-13,0.331,0.331,0.331,0.331,000,0.331
2012-12-12,0.333,0.333,0.333,0.333,000,0.333
2012-12-11,0.335,0.335,0.335,0.335,000,0.335
2012-12-10,0.334,0.334,0.334,0.334,000,0.334
2012-12-07,0.335,0.335,0.335,0.335,000,0.335
2012-12-06,0.317,0.317,0.317,0.317,000,0.317
2012-12-05,0.323,0.323,0.323,0.323,000,0.323
2012-12-04,0.325,0.325,0.325,0.325,000,0.325
2012-12-03,0.318,0.318,0.318,0.318,000,0.318
2012-11-30,0.315,0.315,0.315,0.315,000,0.315
2012-11-29,0.328,0.328,0.328,0.328,000,0.328
2012-11-28,0.321,0.321,0.321,0.321,000,0.321
2012-11-27,0.326,0.326,0.326,0.326,000,0.326
2012-11-26,0.332,0.332,0.332,0.332,000,0.332
2012-11-23,0.332,0.332,0.332,0.332,000,0.332
2012-11-22,0.334,0.334,0.334,0.334,000,0.334
2012-11-21,0.317,0.317,0.317,0.317,000,0.317
2012-11-20,0.34,0.34,0.34,0.34,000,0.34
2012-11-19,0.353,0.353,0.353,0.353,000,0.353
2012-11-16,0.348,0.348,0.348,0.348,000,0.348
2012-11-15,0.341,0.341,0.341,0.341,000,0.341
2012-11-14,0.357,0.357,0.357,0.357,000,0.357
2012-11-13,0.332,0.332,0.332,0.332,000,0.332
2012-11-12,0.343,0.343,0.343,0.343,000,0.343
2012-11-09,0.333,0.333,0.333,0.333,000,0.333
2012-11-08,0.335,0.335,0.335,0.335,000,0.335
2012-11-07,0.345,0.345,0.345,0.345,000,0.345
2012-11-06,0.355,0.355,0.355,0.355,000,0.355
2012-11-05,0.339,0.339,0.339,0.339,000,0.339
2012-11-02,0.344,0.344,0.344,0.344,000,0.344
2012-11-01,0.319,0.319,0.319,0.319,000,0.319
2012-10-31,0.343,0.343,0.343,0.343,000,0.343
2012-10-30,0.344,0.344,0.344,0.344,000,0.344
2012-10-29,0.344,0.344,0.344,0.344,000,0.344
2012-10-26,0.336,0.336,0.336,0.336,000,0.336
2012-10-25,0.342,0.342,0.342,0.342,000,0.342
2012-10-24,0.35,0.35,0.35,0.35,000,0.35
2012-10-23,0.363,0.363,0.363,0.363,000,0.363
2012-10-22,0.367,0.367,0.367,0.367,000,0.367
2012-10-19,0.393,0.393,0.393,0.393,000,0.393
2012-10-18,0.45,0.45,0.45,0.45,000,0.45
2012-10-17,0.429,0.429,0.429,0.429,000,0.429
2012-10-16,0.419,0.419,0.419,0.419,000,0.419
2012-10-15,0.421,0.421,0.421,0.421,000,0.421
2012-10-12,0.426,0.426,0.426,0.426,000,0.426
2012-10-11,0.437,0.437,0.437,0.437,000,0.437
2012-10-10,0.416,0.416,0.416,0.416,000,0.416
2012-10-09,0.439,0.439,0.439,0.439,000,0.439
2012-10-08,0.428,0.428,0.428,0.428,000,0.428
2012-10-05,0.426,0.426,0.426,0.426,000,0.426
2012-10-04,0.445,0.445,0.445,0.445,000,0.445
2012-10-03,0.442,0.442,0.442,0.442,000,0.442
2012-10-02,0.449,0.449,0.449,0.449,000,0.449
2012-10-01,0.483,0.483,0.483,0.483,000,0.483
2012-09-28,0.467,0.467,0.467,0.467,000,0.467
2012-09-27,0.458,0.458,0.458,0.458,000,0.458
2012-09-26,0.485,0.485,0.485,0.485,000,0.485
2012-09-25,0.502,0.502,0.502,0.502,000,0.502
2012-09-24,0.513,0.513,0.513,0.513,000,0.513
2012-09-21,0.495,0.495,0.495,0.495,000,0.495
2012-09-20,0.53,0.53,0.53,0.53,000,0.53
2012-09-19,0.507,0.507,0.507,0.507,000,0.507
2012-09-18,0.477,0.477,0.477,0.477,000,0.477
2012-09-17,0.445,0.445,0.445,0.445,000,0.445
2012-09-14,0.433,0.433,0.433,0.433,000,0.433
2012-09-13,0.421,0.421,0.421,0.421,000,0.421
2012-09-12,0.423,0.423,0.423,0.423,000,0.423
2012-09-11,0.411,0.411,0.411,0.411,000,0.411
2012-09-10,0.426,0.426,0.426,0.426,000,0.426
2012-09-07,0.439,0.439,0.439,0.439,000,0.439
2012-09-06,0.44,0.44,0.44,0.44,000,0.44
2012-09-05,0.436,0.436,0.436,0.436,000,0.436
2012-09-04,0.464,0.464,0.464,0.464,000,0.464
2012-09-03,0.465,0.465,0.465,0.465,000,0.465
2012-08-31,0.484,0.484,0.484,0.484,000,0.484
2012-08-30,0.482,0.482,0.482,0.482,000,0.482
2012-08-29,0.474,0.474,0.474,0.474,000,0.474
2012-08-28,0.485,0.485,0.485,0.485,000,0.485
2012-08-27,0.485,0.485,0.485,0.485,000,0.485
2012-08-24,0.517,0.517,0.517,0.517,000,0.517
2012-08-23,0.49,0.49,0.49,0.49,000,0.49
2012-08-22,0.552,0.552,0.552,0.552,000,0.552
2012-08-21,0.506,0.506,0.506,0.506,000,0.506
2012-08-20,0.491,0.491,0.491,0.491,000,0.491
2012-08-17,0.482,0.482,0.482,0.482,000,0.482
2012-08-16,0.448,0.448,0.448,0.448,000,0.448
2012-08-15,0.442,0.442,0.442,0.442,000,0.442
2012-08-14,0.433,0.433,0.433,0.433,000,0.433
2012-08-13,0.444,0.444,0.444,0.444,000,0.444
2012-08-10,0.452,0.452,0.452,0.452,000,0.452
2012-08-09,0.427,0.427,0.427,0.427,000,0.427
2012-08-08,0.448,0.448,0.448,0.448,000,0.448
2012-08-07,0.427,0.427,0.427,0.427,000,0.427
2012-08-06,0.426,0.426,0.426,0.426,000,0.426
2012-08-03,0.447,0.447,0.447,0.447,000,0.447
2012-08-02,0.462,0.462,0.454,0.454,000,0.454
2012-08-01,0.435,0.459,0.435,0.459,000,0.459
2012-07-31,0.445,0.445,0.443,0.443,000,0.443
2012-07-30,0.411,0.437,0.411,0.437,000,0.437
2012-07-27,0.419,0.419,0.404,0.404,000,0.404
2012-07-26,0.408,0.428,0.408,0.428,000,0.428
2012-07-25,0.417,0.417,0.408,0.408,000,0.408
2012-07-24,0.442,0.442,0.424,0.424,000,0.424
2012-07-23,0.442,0.442,0.425,0.425,000,0.425
2012-07-20,0.461,0.461,0.457,0.457,000,0.457
2012-07-19,0.477,0.478,0.477,0.478,000,0.478
2012-07-18,0.46,0.477,0.46,0.477,000,0.477
2012-07-17,0.466,0.466,0.454,0.454,000,0.454
2012-07-16,0.486,0.486,0.461,0.461,000,0.461
2012-07-13,0.48,0.48,0.478,0.478,000,0.478
2012-07-12,0.514,0.514,0.489,0.489,000,0.489
2012-07-11,0.513,0.513,0.506,0.506,000,0.506
2012-07-10,0.535,0.535,0.502,0.502,000,0.502
2012-07-09,0.537,0.537,0.534,0.534,000,0.534
2012-07-06,0.524,0.534,0.524,0.534,000,0.534
2012-07-05,0.483,0.53,0.483,0.53,000,0.53
2012-07-04,0.48,0.483,0.48,0.483,000,0.483
2012-07-03,0.507,0.507,0.424,0.424,000,0.424
2012-07-02,0.51,0.51,0.498,0.498,000,0.498
2012-06-29,0.509,0.509,0.502,0.502,000,0.502
2012-06-28,0.523,0.523,0.523,0.523,000,0.523
2012-06-27,0.536,0.544,0.536,0.544,000,0.544
2012-06-26,0.551,0.551,0.532,0.532,000,0.532
2012-06-25,0.571,0.571,0.56,0.56,000,0.56
2012-06-22,0.571,0.571,0.569,0.569,000,0.569
2012-06-21,0.581,0.581,0.561,0.561,000,0.561
2012-06-20,0.612,0.612,0.606,0.606,000,0.606
2012-06-19,0.592,0.619,0.592,0.619,000,0.619
2012-06-18,0.578,0.604,0.578,0.604,000,0.604
2012-06-15,0.581,0.614,0.581,0.614,000,0.614
2012-06-14,0.596,0.596,0.596,0.596,000,0.596
2012-06-13,0.606,0.606,0.60,0.60,000,0.60
2012-06-12,0.604,0.604,0.596,0.596,000,0.596
2012-06-11,0.606,0.618,0.606,0.618,000,0.618
2012-06-08,0.63,0.638,0.618,0.638,000,0.638
2012-06-07,0.63,0.63,0.618,0.622,000,0.622
2012-06-06,0.63,0.63,0.618,0.618,000,0.618
2012-06-05,0.636,0.636,0.615,0.615,000,0.615
2012-06-04,0.649,0.649,0.637,0.637,000,0.637
2012-06-01,0.668,0.668,0.625,0.625,000,0.625
2012-05-31,0.713,0.713,0.687,0.687,000,0.687
2012-05-30,0.662,0.662,0.652,0.652,000,0.652
2012-05-29,0.674,0.674,0.645,0.645,000,0.645
