Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,57.802,57.802,57.802,57.802,000,57.802
2016-02-11,59.657,59.657,59.657,59.657,000,59.657
2016-02-10,59.959,59.959,59.959,59.959,000,59.959
2016-02-09,57.233,57.233,57.233,57.233,000,57.233
2016-02-08,59.591,59.591,59.591,59.591,000,59.591
2016-02-05,60.11,60.11,60.11,60.11,000,60.11
2016-02-04,61.038,61.038,61.038,61.038,000,61.038
2016-02-03,75.291,75.291,75.291,75.291,000,75.291
2016-02-02,75.009,75.009,75.009,75.009,000,75.009
2016-02-01,74.25,74.25,74.25,74.25,000,74.25
2016-01-29,71.997,71.997,71.997,71.997,000,71.997
2016-01-28,73.204,73.204,73.204,73.204,000,73.204
2016-01-27,74.85,74.85,74.85,74.85,100,74.85
2016-01-26,77.11,77.11,77.11,77.11,000,77.11
2016-01-25,78.906,78.906,78.906,78.906,000,78.906
2016-01-22,81.559,81.559,81.559,81.559,000,81.559
2016-01-21,79.451,79.451,79.451,79.451,000,79.451
2016-01-20,80.853,80.853,80.853,80.853,000,80.853
2016-01-19,84.025,84.025,84.025,84.025,000,84.025
2016-01-18,83.392,83.392,83.392,83.392,000,83.392
2016-01-15,83.675,83.675,83.675,83.675,000,83.675
2016-01-14,83.375,83.375,83.375,83.375,000,83.375
2016-01-13,84.819,84.819,84.819,84.819,000,84.819
2016-01-12,82.901,82.901,82.901,82.901,000,82.901
2016-01-11,82.101,82.101,82.101,82.101,000,82.101
2016-01-08,84.841,84.841,84.841,84.841,000,84.841
2016-01-07,86.024,86.024,86.024,86.024,000,86.024
2016-01-06,89.704,89.704,89.704,89.704,000,89.704
2016-01-05,89.085,89.085,89.085,89.085,000,89.085
2016-01-04,89.46,89.46,89.46,89.46,000,89.46
2016-01-01,90.766,90.766,90.766,90.766,000,90.766
2015-12-31,90.766,90.766,90.766,90.766,000,90.766
2015-12-30,90.766,90.766,90.766,90.766,000,90.766
2015-12-29,89.817,89.817,89.817,89.817,000,89.817
2015-12-28,89.588,89.588,89.588,89.588,000,89.588
2015-12-25,87.868,87.868,87.868,87.868,000,87.868
2015-12-24,87.868,87.868,87.868,87.868,000,87.868
2015-12-23,87.868,87.868,87.868,87.868,000,87.868
2015-12-22,86.061,86.061,86.061,86.061,000,86.061
2015-12-21,86.866,86.866,86.866,86.866,000,86.866
2015-12-18,88.253,88.253,88.253,88.253,000,88.253
2015-12-17,89.346,89.346,89.346,89.346,000,89.346
2015-12-16,85.749,85.749,85.749,85.749,000,85.749
2015-12-15,84.367,84.367,84.367,84.367,000,84.367
2015-12-14,84.184,84.184,84.184,84.184,000,84.184
2015-12-11,85.307,85.307,85.307,85.307,000,85.307
2015-12-10,85.483,85.483,85.483,85.483,000,85.483
2015-12-09,86.825,86.825,86.825,86.825,000,86.825
2015-12-08,88.871,88.871,88.871,88.871,000,88.871
2015-12-07,89.228,89.228,89.228,89.228,000,89.228
2015-12-04,88.669,88.669,88.669,88.669,000,88.669
2015-12-03,90.422,90.422,90.422,90.422,000,90.422
2015-12-02,91.304,91.304,91.304,91.304,000,91.304
2015-12-01,91.886,91.886,91.886,91.886,000,91.886
2015-11-30,91.75,91.75,91.75,91.75,000,91.75
2015-11-27,91.176,91.176,91.176,91.176,000,91.176
2015-11-26,91.31,91.31,91.31,91.31,000,91.31
2015-11-25,90.18,90.18,90.18,90.18,000,90.18
2015-11-24,90.807,90.807,90.807,90.807,000,90.807
2015-11-23,91.581,91.581,91.581,91.581,000,91.581
2015-11-20,91.405,91.405,91.405,91.405,000,91.405
2015-11-19,91.281,91.281,91.281,91.281,000,91.281
2015-11-18,89.747,89.747,89.747,89.747,000,89.747
2015-11-17,89.617,89.617,89.617,89.617,000,89.617
2015-11-16,88.136,88.136,88.136,88.136,000,88.136
2015-11-13,88.576,88.576,88.576,88.576,000,88.576
2015-11-12,91.822,91.822,91.822,91.822,000,91.822
2015-11-11,90.693,90.693,90.693,90.693,000,90.693
2015-11-10,90.812,90.812,90.812,90.812,000,90.812
2015-11-09,91.005,91.005,91.005,91.005,000,91.005
2015-11-06,90.091,90.091,90.091,90.091,000,90.091
2015-11-05,90.742,90.742,90.742,90.742,000,90.742
2015-11-04,90.598,90.598,90.598,90.598,000,90.598
2015-11-03,90.737,90.737,90.737,90.737,000,90.737
2015-11-02,89.916,89.916,89.916,89.916,000,89.916
2015-10-30,91.35,91.35,91.35,91.35,000,91.35
2015-10-29,91.33,92.749,91.33,92.749,100,92.749
2015-10-28,87.917,87.917,87.917,87.917,000,87.917
2015-10-27,88.979,88.979,88.979,88.979,000,88.979
2015-10-26,87.419,87.419,87.419,87.419,000,87.419
2015-10-23,85.799,85.799,85.799,85.799,000,85.799
2015-10-22,84.875,84.875,84.875,84.875,000,84.875
2015-10-21,87.146,87.146,87.146,87.146,000,87.146
2015-10-20,86.864,86.864,86.864,86.864,000,86.864
2015-10-19,87.028,87.028,87.028,87.028,000,87.028
2015-10-16,85.987,85.987,85.987,85.987,000,85.987
2015-10-15,85.586,85.586,85.586,85.586,000,85.586
2015-10-14,85.883,85.883,85.883,85.883,000,85.883
2015-10-13,85.83,85.83,85.83,85.83,000,85.83
2015-10-12,85.373,85.373,85.373,85.373,000,85.373
2015-10-09,86.267,86.267,86.267,86.267,000,86.267
2015-10-08,85.757,85.757,85.757,85.757,000,85.757
2015-10-07,85.321,85.321,85.321,85.321,000,85.321
2015-10-06,86.527,86.527,86.527,86.527,000,86.527
2015-10-05,85.421,87.353,85.421,87.353,100,87.353
2015-10-02,83.33,83.33,83.33,83.33,000,83.33
2015-10-01,82.69,82.69,82.69,82.69,000,82.69
2015-09-30,81.47,81.47,81.47,81.47,000,81.47
2015-09-29,79.772,81.37,79.772,81.37,000,81.37
2015-09-28,84.942,84.942,84.942,84.942,000,84.942
2015-09-25,85.239,85.239,85.239,85.239,000,85.239
2015-09-24,84.255,84.255,84.255,84.255,000,84.255
2015-09-23,86.185,86.185,86.185,86.185,000,86.185
2015-09-22,87.695,87.695,87.695,87.695,000,87.695
2015-09-21,85.232,85.232,85.232,85.232,000,85.232
2015-09-18,85.112,85.112,85.112,85.112,000,85.112
2015-09-17,85.803,85.803,85.803,85.803,000,85.803
2015-09-16,85.678,86.148,85.678,86.148,200,86.148
2015-09-15,84.826,84.826,84.826,84.826,000,84.826
2015-09-14,84.825,84.825,84.825,84.825,000,84.825
2015-09-11,85.351,85.351,85.351,85.351,000,85.351
2015-09-10,86.218,86.218,86.218,86.218,000,86.218
2015-09-09,87.202,87.202,87.202,87.202,000,87.202
2015-09-08,86.131,86.131,86.131,86.131,000,86.131
2015-09-07,86.183,86.183,86.183,86.183,000,86.183
2015-09-04,87.658,87.658,87.658,87.658,000,87.658
2015-09-03,86.569,86.569,86.569,86.569,000,86.569
2015-09-02,85.622,85.622,85.622,85.622,000,85.622
2015-09-01,85.485,85.485,85.485,85.485,000,85.485
2015-08-31,88.451,88.451,88.451,88.451,000,88.451
2015-08-28,87.034,87.034,87.034,87.034,000,87.034
2015-08-27,83.093,83.093,83.093,83.093,000,83.093
2015-08-26,81.907,81.907,81.907,81.907,000,81.907
2015-08-25,81.19,81.235,81.19,81.235,000,81.235
2015-08-24,81.38,81.38,81.38,81.38,000,81.38
2015-08-21,88.929,88.929,88.929,88.929,000,88.929
2015-08-20,92.168,92.168,92.168,92.168,000,92.168
2015-08-19,93.576,93.576,93.576,93.576,000,93.576
2015-08-18,93.31,93.31,93.31,93.31,000,93.31
2015-08-17,91.011,92.817,91.011,92.817,100,92.817
2015-08-14,88.881,88.881,88.881,88.881,000,88.881
2015-08-13,88.963,88.963,88.963,88.963,000,88.963
2015-08-12,90.021,90.021,89.158,89.158,100,89.158
2015-08-11,92.073,92.073,92.073,92.073,000,92.073
2015-08-10,90.597,90.597,90.597,90.597,000,90.597
2015-08-07,91.664,91.664,91.664,91.664,000,91.664
2015-08-06,91.346,91.346,91.346,91.346,000,91.346
2015-08-05,91.769,91.769,91.769,91.769,000,91.769
2015-08-04,90.86,90.86,90.86,90.86,000,90.86
2015-08-03,90.917,90.917,90.917,90.917,000,90.917
2015-07-31,91.74,91.74,91.74,91.74,000,91.74
2015-07-30,91.634,91.634,91.634,91.634,000,91.634
2015-07-29,87.723,90.577,87.723,90.577,000,90.577
2015-07-28,87.201,87.201,87.201,87.201,000,87.201
2015-07-27,88.655,88.655,88.655,88.655,000,88.655
2015-07-24,89.081,89.081,89.081,89.081,000,89.081
2015-07-23,91.02,91.02,91.02,91.02,000,91.02
2015-07-22,91.323,91.323,91.323,91.323,000,91.323
2015-07-21,93.237,93.237,93.237,93.237,000,93.237
2015-07-20,93.391,93.892,93.391,93.892,000,93.892
