Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,2.613,2.613,2.613,2.613,000,2.613
2015-11-26,2.59,2.59,2.59,2.59,000,2.59
2015-11-25,2.46,2.46,2.46,2.46,000,2.46
2015-11-24,2.479,2.479,2.479,2.479,000,2.479
2015-11-23,2.372,2.372,2.372,2.372,000,2.372
2015-11-20,2.316,2.316,2.316,2.316,000,2.316
2015-11-19,2.297,2.297,2.297,2.297,000,2.297
2015-11-18,2.30,2.30,2.30,2.30,000,2.30
2015-11-17,2.42,2.42,2.42,2.42,000,2.42
2015-11-16,2.417,2.417,2.417,2.417,000,2.417
2015-11-13,2.638,2.638,2.50,2.50,500,2.50
2015-11-12,2.708,2.708,2.708,2.708,000,2.708
2015-11-11,2.818,2.818,2.818,2.818,000,2.818
2015-11-10,2.715,2.715,2.715,2.715,000,2.715
2015-11-09,2.745,2.745,2.745,2.745,000,2.745
2015-11-06,2.80,2.80,2.80,2.80,000,2.80
2015-11-05,2.852,2.852,2.852,2.852,000,2.852
2015-11-04,2.812,2.812,2.812,2.812,000,2.812
2015-11-03,2.812,2.812,2.812,2.812,000,2.812
2015-11-02,2.792,2.792,2.792,2.792,000,2.792
2015-10-30,2.938,2.938,2.938,2.938,000,2.938
2015-10-29,2.928,2.928,2.928,2.928,000,2.928
2015-10-28,2.902,2.902,2.902,2.902,000,2.902
2015-10-27,2.96,2.96,2.96,2.96,000,2.96
2015-10-26,2.85,2.85,2.85,2.85,000,2.85
2015-10-23,2.788,2.788,2.788,2.788,000,2.788
2015-10-22,2.657,2.657,2.657,2.657,000,2.657
2015-10-21,2.684,2.684,2.684,2.684,000,2.684
2015-10-20,2.622,2.622,2.622,2.622,000,2.622
2015-10-19,2.692,2.692,2.692,2.692,000,2.692
2015-10-16,2.622,2.622,2.622,2.622,000,2.622
2015-10-15,2.638,2.638,2.638,2.638,000,2.638
2015-10-14,2.668,2.668,2.668,2.668,000,2.668
2015-10-13,2.683,2.683,2.683,2.683,000,2.683
2015-10-12,2.71,2.71,2.71,2.71,000,2.71
2015-10-09,2.722,2.722,2.722,2.722,000,2.722
2015-10-08,2.756,2.756,2.756,2.756,000,2.756
2015-10-07,2.628,2.628,2.628,2.628,000,2.628
2015-10-06,2.62,2.62,2.62,2.62,000,2.62
2015-10-05,2.629,2.629,2.629,2.629,000,2.629
2015-10-02,2.72,2.72,2.72,2.72,000,2.72
2015-10-01,2.857,2.857,2.857,2.857,000,2.857
2015-09-30,2.708,2.708,2.708,2.708,000,2.708
2015-09-29,2.62,2.62,2.62,2.62,000,2.62
2015-09-28,2.517,2.517,2.517,2.517,000,2.517
2015-09-25,2.55,2.55,2.55,2.55,000,2.55
2015-09-24,2.51,2.51,2.51,2.51,000,2.51
2015-09-23,2.331,2.331,2.331,2.331,000,2.331
2015-09-22,2.326,2.326,2.326,2.326,000,2.326
2015-09-21,2.37,2.37,2.37,2.37,000,2.37
2015-09-18,2.389,2.389,2.389,2.389,000,2.389
2015-09-17,2.385,2.385,2.385,2.385,000,2.385
2015-09-16,2.429,2.429,2.429,2.429,000,2.429
2015-09-15,2.423,2.423,2.423,2.423,000,2.423
2015-09-14,2.524,2.524,2.524,2.524,000,2.524
2015-09-11,2.384,2.384,2.384,2.384,000,2.384
2015-09-10,2.443,2.443,2.443,2.443,000,2.443
2015-09-09,2.463,2.463,2.463,2.463,000,2.463
2015-09-08,2.453,2.453,2.453,2.453,000,2.453
2015-09-07,2.447,2.447,2.447,2.447,000,2.447
2015-09-04,2.458,2.458,2.458,2.458,000,2.458
2015-09-03,2.495,2.495,2.495,2.495,000,2.495
2015-09-02,2.479,2.479,2.479,2.479,000,2.479
2015-09-01,2.342,2.342,2.342,2.342,000,2.342
2015-08-31,2.357,2.357,2.357,2.357,000,2.357
2015-08-28,2.293,2.293,2.293,2.293,000,2.293
2015-08-27,2.41,2.41,2.41,2.41,000,2.41
2015-08-26,2.345,2.345,2.345,2.345,000,2.345
2015-08-25,2.21,2.21,2.21,2.21,000,2.21
2015-08-24,2.416,2.416,2.416,2.416,000,2.416
2015-08-21,2.531,2.531,2.531,2.531,000,2.531
2015-08-20,2.629,2.629,2.629,2.629,000,2.629
2015-08-19,2.508,2.508,2.508,2.508,000,2.508
2015-08-18,2.69,2.70,2.69,2.70,800,2.70
2015-08-17,2.514,2.514,2.514,2.514,000,2.514
2015-08-14,2.601,2.601,2.601,2.601,000,2.601
2015-08-13,2.591,2.591,2.591,2.591,000,2.591
2015-08-12,2.869,2.869,2.869,2.869,000,2.869
2015-08-11,2.77,2.77,2.77,2.77,000,2.77
2015-08-10,2.763,2.763,2.763,2.763,000,2.763
2015-08-07,2.75,2.75,2.75,2.75,000,2.75
2015-08-06,2.693,2.693,2.693,2.693,000,2.693
2015-08-05,2.663,2.663,2.663,2.663,000,2.663
2015-08-04,2.667,2.667,2.667,2.667,000,2.667
2015-08-03,2.678,2.678,2.678,2.678,000,2.678
2015-07-31,2.702,2.702,2.702,2.702,000,2.702
2015-07-30,2.73,2.73,2.73,2.73,000,2.73
2015-07-29,2.678,2.678,2.678,2.678,000,2.678
2015-07-28,2.678,2.678,2.678,2.678,000,2.678
2015-07-27,2.718,2.718,2.718,2.718,000,2.718
2015-07-24,2.615,2.615,2.615,2.615,000,2.615
2015-07-23,2.632,2.632,2.632,2.632,000,2.632
2015-07-22,2.525,2.525,2.525,2.525,000,2.525
2015-07-21,2.547,2.547,2.547,2.547,000,2.547
2015-07-20,2.577,2.577,2.577,2.577,000,2.577
2015-07-17,2.617,2.617,2.617,2.617,000,2.617
2015-07-16,2.586,2.586,2.586,2.586,000,2.586
2015-07-15,2.574,2.574,2.574,2.574,000,2.574
2015-07-14,2.641,2.641,2.641,2.641,000,2.641
2015-07-13,2.646,2.646,2.646,2.646,000,2.646
2015-07-10,2.628,2.628,2.628,2.628,000,2.628
2015-07-09,2.685,2.685,2.685,2.685,000,2.685
2015-07-08,2.621,2.621,2.621,2.621,000,2.621
2015-07-07,2.615,2.615,2.615,2.615,000,2.615
2015-07-06,2.703,2.703,2.703,2.703,000,2.703
2015-07-03,2.601,2.601,2.601,2.601,000,2.601
2015-07-02,2.482,2.482,2.482,2.482,000,2.482
2015-07-01,2.525,2.525,2.525,2.525,000,2.525
2015-06-30,2.485,2.485,2.485,2.485,000,2.485
2015-06-29,2.469,2.469,2.469,2.469,000,2.469
2015-06-26,2.501,2.501,2.501,2.501,000,2.501
2015-06-25,2.49,2.49,2.49,2.49,000,2.49
2015-06-24,2.579,2.579,2.579,2.579,000,2.579
2015-06-23,2.62,2.62,2.62,2.62,000,2.62
2015-06-22,2.769,2.769,2.769,2.769,000,2.769
2015-06-19,3.004,3.004,3.004,3.004,000,3.004
2015-06-18,3.005,3.005,3.005,3.005,000,3.005
2015-06-17,2.991,2.991,2.991,2.991,000,2.991
2015-06-16,2.991,2.991,2.991,2.991,000,2.991
2015-06-15,3.01,3.01,3.01,3.01,000,3.01
2015-06-12,3.01,3.01,3.01,3.01,000,3.01
2015-06-11,3.017,3.017,3.017,3.017,000,3.017
2015-06-10,3.018,3.018,3.018,3.018,000,3.018
2015-06-09,3.018,3.018,3.018,3.018,000,3.018
2015-06-08,3.011,3.011,3.00,3.00,10000,3.00
2015-06-05,3.011,3.011,3.011,3.011,000,3.011
2015-06-04,3.014,3.014,3.014,3.014,000,3.014
2015-06-03,2.952,2.952,2.952,2.952,000,2.952
2015-06-02,3.054,3.054,3.054,3.054,000,3.054
2015-06-01,3.04,3.04,3.04,3.04,000,3.04
2015-05-29,3.01,3.01,3.01,3.01,000,3.01
2015-05-28,3.178,3.178,3.178,3.178,000,3.178
2015-05-27,3.271,3.271,3.271,3.271,000,3.271
2015-05-26,3.411,3.411,3.411,3.411,000,3.411
2015-05-25,3.402,3.402,3.402,3.402,000,3.402
2015-05-22,3.328,3.328,3.328,3.328,000,3.328
2015-05-21,3.516,3.516,3.516,3.516,000,3.516
2015-05-20,3.358,3.358,3.358,3.358,000,3.358
2015-05-19,3.309,3.309,3.309,3.309,000,3.309
2015-05-18,3.265,3.265,3.265,3.265,000,3.265
2015-05-15,3.248,3.248,3.248,3.248,000,3.248
2015-05-14,3.512,3.512,3.512,3.512,000,3.512
2015-05-13,3.401,3.401,3.401,3.401,000,3.401
2015-05-12,3.485,3.485,3.485,3.485,000,3.485
2015-05-11,3.458,3.458,3.458,3.458,000,3.458
2015-05-08,3.505,3.505,3.505,3.505,000,3.505
2015-05-07,3.569,3.569,3.569,3.569,000,3.569
2015-05-06,3.575,3.575,3.575,3.575,000,3.575
2015-05-05,3.76,3.76,3.76,3.76,000,3.76
2015-05-04,3.67,3.67,3.67,3.67,000,3.67
2015-05-01,3.643,3.643,3.643,3.643,000,3.643
2015-04-30,3.643,3.643,3.643,3.643,000,3.643
2015-04-29,3.684,3.684,3.684,3.684,000,3.684
2015-04-28,3.708,3.708,3.708,3.708,000,3.708
2015-04-27,3.888,3.888,3.72,3.72,500,3.72
2015-04-24,3.754,3.754,3.754,3.754,000,3.754
2015-04-23,3.751,3.751,3.751,3.751,000,3.751
2015-04-22,3.745,3.745,3.745,3.745,000,3.745
2015-04-21,3.769,3.769,3.769,3.769,000,3.769
2015-04-20,3.759,3.759,3.759,3.759,000,3.759
2015-04-17,3.829,3.829,3.829,3.829,000,3.829
2015-04-16,3.84,3.84,3.84,3.84,000,3.84
2015-04-15,3.795,3.795,3.795,3.795,000,3.795
2015-04-14,3.79,3.79,3.79,3.79,000,3.79
2015-04-13,3.84,3.84,3.84,3.84,000,3.84
2015-04-10,3.766,3.766,3.766,3.766,000,3.766
2015-04-09,3.782,3.782,3.782,3.782,000,3.782
2015-04-08,3.89,3.89,3.89,3.89,000,3.89
2015-04-07,3.918,3.918,3.918,3.918,000,3.918
2015-04-06,3.753,3.753,3.753,3.753,000,3.753
2015-04-03,3.753,3.753,3.753,3.753,000,3.753
2015-04-02,3.753,3.753,3.753,3.753,000,3.753
2015-04-01,3.995,3.995,3.995,3.995,000,3.995
2015-03-31,3.719,3.719,3.719,3.719,000,3.719
2015-03-30,3.761,3.761,3.761,3.761,000,3.761
2015-03-27,3.851,3.851,3.851,3.851,000,3.851
2015-03-26,3.982,3.982,3.982,3.982,000,3.982
2015-03-25,3.906,3.906,3.906,3.906,000,3.906
2015-03-24,3.907,3.907,3.907,3.907,000,3.907
2015-03-23,3.962,3.962,3.962,3.962,000,3.962
2015-03-20,3.904,3.904,3.904,3.904,000,3.904
2015-03-19,4.004,4.004,4.004,4.004,000,4.004
2015-03-18,4.007,4.007,4.007,4.007,000,4.007
2015-03-17,4.009,4.009,4.009,4.009,000,4.009
2015-03-16,4.013,4.013,4.013,4.013,000,4.013
2015-03-13,4.023,4.023,4.023,4.023,000,4.023
2015-03-12,4.058,4.058,4.058,4.058,000,4.058
2015-03-11,4.069,4.069,4.069,4.069,000,4.069
2015-03-10,4.021,4.021,4.021,4.021,000,4.021
2015-03-09,4.025,4.025,4.025,4.025,000,4.025
2015-03-06,4.055,4.055,4.055,4.055,000,4.055
