Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.94,28.94,28.94,28.94,000,28.94
2016-03-31,28.925,28.925,28.925,28.925,000,28.925
2016-03-30,28.87,28.895,28.87,28.895,000,28.895
2016-03-29,28.705,28.705,28.705,28.705,000,28.705
2016-03-28,28.795,28.795,28.795,28.795,000,28.795
2016-03-25,28.795,28.795,28.795,28.795,000,28.795
2016-03-24,28.795,28.795,28.795,28.795,000,28.795
2016-03-23,29.225,29.225,29.225,29.225,000,29.225
2016-03-22,29.10,29.10,29.10,29.10,000,29.10
2016-03-21,28.75,28.81,28.75,28.81,000,28.81
2016-03-18,28.875,28.875,28.875,28.875,000,28.875
2016-03-17,29.54,29.54,29.54,29.54,000,29.54
2016-03-16,29.505,29.505,29.505,29.505,000,29.505
2016-03-15,29.145,29.145,29.145,29.145,000,29.145
2016-03-14,29.555,29.555,29.555,29.555,000,29.555
2016-03-11,28.855,28.855,28.855,28.855,000,28.855
2016-03-10,29.59,29.59,29.59,29.59,000,29.59
2016-03-09,29.44,29.44,29.44,29.44,000,29.44
2016-03-08,29.37,29.37,29.37,29.37,000,29.37
2016-03-07,29.59,29.645,29.55,29.55,600,29.55
2016-03-04,29.295,29.295,29.295,29.295,000,29.295
2016-03-03,28.935,28.935,28.935,28.935,000,28.935
2016-03-02,28.855,28.855,28.855,28.855,000,28.855
2016-03-01,27.685,27.685,27.685,27.685,000,27.685
2016-02-29,27.48,27.48,27.48,27.48,000,27.48
2016-02-26,27.14,27.14,27.14,27.14,000,27.14
2016-02-25,26.625,26.625,26.625,26.625,000,26.625
2016-02-24,26.93,26.93,26.93,26.93,000,26.93
2016-02-23,27.01,27.01,27.01,27.01,000,27.01
2016-02-22,26.835,26.835,26.835,26.835,000,26.835
2016-02-19,27.285,27.285,27.285,27.285,000,27.285
2016-02-18,27.635,27.635,27.25,27.25,500,27.25
2016-02-17,27.105,27.105,27.105,27.105,000,27.105
2016-02-16,27.075,27.075,27.075,27.075,000,27.075
2016-02-15,26.77,26.77,26.77,26.77,000,26.77
2016-02-12,25.31,25.31,25.31,25.31,000,25.31
2016-02-11,25.195,25.195,25.195,25.195,000,25.195
2016-02-10,24.37,24.37,24.37,24.37,000,24.37
2016-02-09,23.365,23.365,23.28,23.28,100,23.28
