Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-23,9.944,9.998,9.944,9.985,000,9.985
2015-04-22,10.132,10.132,10.022,10.064,200,10.064
2015-04-21,10.241,10.241,10.179,10.179,000,10.179
2015-04-20,10.282,10.314,10.282,10.314,000,10.314
2015-04-17,10.262,10.331,10.262,10.331,000,10.331
2015-04-16,10.292,10.398,10.292,10.398,000,10.398
2015-04-15,10.282,10.282,10.282,10.282,000,10.282
2015-04-14,10.361,10.391,10.326,10.326,000,10.326
2015-04-13,10.319,10.403,10.319,10.403,000,10.403
2015-04-10,10.423,10.473,10.361,10.361,000,10.361
2015-04-09,10.428,10.50,10.428,10.50,000,10.50
2015-04-08,10.369,10.503,10.369,10.503,000,10.503
2015-04-07,10.435,10.506,10.435,10.453,000,10.453
2015-04-06,10.489,10.489,10.489,10.489,000,10.489
2015-04-03,10.489,10.489,10.489,10.489,000,10.489
2015-04-02,10.455,10.489,10.455,10.489,000,10.489
2015-04-01,10.336,10.466,10.336,10.466,000,10.466
2015-03-31,10.435,10.499,10.372,10.372,000,10.372
2015-03-30,10.773,10.773,10.505,10.505,100,10.505
2015-03-27,10.394,10.537,10.394,10.507,000,10.507
2015-03-26,10.531,10.531,10.309,10.405,000,10.405
2015-03-25,10.21,10.41,10.21,10.393,000,10.393
2015-03-24,9.943,10.311,9.943,10.311,000,10.311
2015-03-23,9.967,9.981,9.967,9.981,000,9.981
2015-03-20,9.918,10.069,9.918,9.968,000,9.968
2015-03-19,9.918,9.971,9.918,9.958,000,9.958
2015-03-18,9.918,9.955,9.918,9.955,000,9.955
2015-03-17,9.918,9.958,9.918,9.958,000,9.958
2015-03-16,9.91,9.93,9.91,9.93,000,9.93
2015-03-13,9.88,9.95,9.88,9.95,000,9.95
2015-03-12,9.875,9.934,9.875,9.934,000,9.934
2015-03-11,9.91,9.915,9.91,9.915,000,9.915
2015-03-10,9.94,9.958,9.94,9.958,000,9.958
2015-03-09,9.812,9.956,9.812,9.956,000,9.956
2015-03-06,9.862,9.862,9.858,9.858,000,9.858
2015-03-05,9.862,9.909,9.862,9.909,000,9.909
2015-03-04,9.931,9.969,9.909,9.909,000,9.909
2015-03-03,9.912,9.971,9.912,9.956,000,9.956
2015-03-02,9.852,9.935,9.852,9.91,000,9.91
2015-02-27,9.852,9.955,9.852,9.925,000,9.925
2015-02-26,9.852,9.917,9.852,9.917,000,9.917
2015-02-25,9.887,9.92,9.851,9.851,000,9.851
2015-02-24,9.852,9.95,9.843,9.95,000,9.95
2015-02-23,9.85,9.97,9.85,9.92,000,9.92
2015-02-20,9.899,10.075,9.899,10.045,000,10.045
2015-02-19,9.899,10.12,9.899,9.999,000,9.999
2015-02-18,9.91,10.12,9.91,10.04,000,10.04
