Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.62,0.62,000,0.62
2016-03-31,0.58,0.62,0.50,0.62,16700,0.62
2016-03-30,0.69,0.69,0.62,0.62,19100,0.62
2016-03-29,0.65,0.69,0.65,0.69,1600,0.69
2016-03-28,0.69,0.69,0.69,0.69,000,0.69
2016-03-24,0.69,0.69,0.69,0.69,000,0.69
2016-03-23,0.69,0.69,0.65,0.69,3400,0.69
2016-03-22,0.70,0.70,0.70,0.70,000,0.70
2016-03-21,0.70,0.70,0.70,0.70,1500,0.70
2016-03-18,0.68,0.69,0.68,0.69,2900,0.69
2016-03-17,0.70,0.70,0.70,0.70,000,0.70
2016-03-16,0.70,0.70,0.70,0.70,000,0.70
2016-03-15,0.70,0.70,0.70,0.70,000,0.70
2016-03-14,0.70,0.70,0.70,0.70,2300,0.70
2016-03-11,0.69,0.69,0.69,0.69,000,0.69
2016-03-10,0.70,0.70,0.69,0.69,2200,0.69
2016-03-09,0.55,0.55,0.55,0.55,000,0.55
2016-03-08,0.55,0.55,0.55,0.55,700,0.55
2016-03-07,0.65,0.70,0.65,0.70,12500,0.70
2016-03-04,0.70,0.70,0.65,0.65,8500,0.65
2016-03-03,0.65,0.69,0.52,0.69,29300,0.69
2016-03-02,0.60,0.60,0.59,0.59,3700,0.59
2016-03-01,0.51,0.51,0.51,0.51,000,0.51
2016-02-29,0.51,0.51,0.51,0.51,18500,0.51
2016-02-26,0.46,0.46,0.46,0.46,4200,0.46
2016-02-25,0.46,0.46,0.46,0.46,1600,0.46
2016-02-24,0.47,0.47,0.47,0.47,1400,0.47
2016-02-23,0.48,0.48,0.46,0.46,5500,0.46
2016-02-22,0.48,0.48,0.48,0.48,6800,0.48
2016-02-19,0.48,0.48,0.48,0.48,000,0.48
2016-02-18,0.48,0.48,0.48,0.48,700,0.48
2016-02-17,0.48,0.48,0.48,0.48,000,0.48
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-12,0.48,0.48,0.48,0.48,3600,0.48
2016-02-11,0.50,0.50,0.50,0.50,10700,0.50
2016-02-10,0.48,0.48,0.45,0.45,3600,0.45
2016-02-09,0.48,0.48,0.48,0.48,1000,0.48
2016-02-08,0.59,0.59,0.59,0.59,800,0.59
2016-02-05,0.60,0.60,0.60,0.60,600,0.60
2016-02-04,0.52,0.52,0.52,0.52,000,0.52
2016-02-03,0.52,0.52,0.52,0.52,000,0.52
2016-02-02,0.69,0.69,0.40,0.52,23700,0.52
2016-02-01,0.69,0.69,0.46,0.46,11300,0.46
2016-01-29,0.70,0.70,0.70,0.70,000,0.70
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.70,0.70,000,0.70
2016-01-26,0.57,0.70,0.57,0.70,8000,0.70
2016-01-25,0.58,0.58,0.55,0.55,3000,0.55
2016-01-22,0.69,0.69,0.69,0.69,000,0.69
2016-01-21,0.69,0.69,0.69,0.69,000,0.69
2016-01-20,0.69,0.69,0.69,0.69,1100,0.69
2016-01-19,0.70,0.70,0.69,0.69,3500,0.69
2016-01-18,0.99,0.99,0.80,0.80,2500,0.80
2016-01-15,0.70,0.70,0.69,0.69,5500,0.69
2016-01-14,0.70,0.70,0.70,0.70,1500,0.70
2016-01-13,0.70,0.70,0.70,0.70,900,0.70
2016-01-12,0.90,0.90,0.70,0.70,10000,0.70
2016-01-11,0.85,0.92,0.80,0.85,28100,0.85
2016-01-08,1.15,1.15,1.10,1.10,8200,1.10
2016-01-07,0.75,0.75,0.75,0.75,500,0.75
2016-01-06,0.69,0.69,0.69,0.69,000,0.69
2016-01-05,0.65,0.69,0.65,0.69,9600,0.69
2016-01-04,0.65,0.65,0.56,0.65,6300,0.65
2015-12-31,0.56,0.56,0.56,0.56,000,0.56
2015-12-30,0.56,0.56,0.56,0.56,5300,0.56
2015-12-29,0.56,0.56,0.55,0.55,1500,0.55
2015-12-24,0.55,0.55,0.55,0.55,000,0.55
2015-12-23,0.55,0.55,0.55,0.55,4300,0.55
2015-12-22,0.53,0.53,0.53,0.53,000,0.53
2015-12-21,0.53,0.53,0.53,0.53,000,0.53
2015-12-18,0.53,0.53,0.53,0.53,3800,0.53
2015-12-17,0.54,0.54,0.54,0.54,1800,0.54
2015-12-16,0.43,0.43,0.43,0.43,000,0.43
2015-12-15,0.43,0.43,0.43,0.43,000,0.43
2015-12-14,0.43,0.43,0.43,0.43,5300,0.43
2015-12-11,0.56,0.56,0.43,0.43,5100,0.43
2015-12-10,0.56,0.56,0.56,0.56,900,0.56
2015-12-09,0.56,0.56,0.56,0.56,2400,0.56
2015-12-08,0.55,0.55,0.55,0.55,2100,0.55
2015-12-07,0.55,0.71,0.55,0.71,1800,0.71
2015-12-04,0.66,0.66,0.66,0.66,500,0.66
2015-12-03,0.63,0.63,0.63,0.63,000,0.63
