Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.0065,0.0066,0.0061,0.0061,237000,0.0061
2016-01-07,0.007,0.007,0.0065,0.0065,328500,0.0065
2016-01-06,0.007,0.007,0.007,0.007,179700,0.007
2016-01-05,0.007,0.00724,0.007,0.007,83700,0.007
2016-01-04,0.0079,0.0079,0.007,0.007,115600,0.007
2016-01-01,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-12-31,0.0065,0.0065,0.0062,0.0062,325200,0.0062
2015-12-30,0.007,0.007,0.0065,0.007,262300,0.007
2015-12-29,0.009,0.009,0.00694,0.007,119500,0.007
2015-12-28,0.00759,0.00759,0.007,0.007,180500,0.007
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.008,0.008,0.008,0.008,77000,0.008
2015-12-23,0.009,0.009,0.008,0.008,309000,0.008
2015-12-22,0.0085,0.0098,0.0079,0.0089,206400,0.0089
2015-12-21,0.0115,0.012,0.0086,0.0086,2110800,0.0086
2015-12-18,0.01,0.0125,0.0085,0.0115,4690400,0.0115
2015-12-17,0.02095,0.022,0.0095,0.0108,8235800,0.0108
2015-12-16,0.0077,0.0272,0.0065,0.02,22041700,0.02
2015-12-15,0.0056,0.0077,0.00537,0.00769,1310600,0.00769
2015-12-14,0.0053,0.006,0.00511,0.006,90600,0.006
2015-12-11,0.006,0.00659,0.0051,0.0063,134900,0.0063
2015-12-10,0.007,0.0074,0.006,0.0074,117700,0.0074
2015-12-09,0.0059,0.0078,0.0059,0.00749,907600,0.00749
2015-12-08,0.0055,0.0058,0.0055,0.0058,21000,0.0058
2015-12-07,0.0042,0.0055,0.0042,0.0055,145300,0.0055
2015-12-04,0.005,0.0057,0.0045,0.0057,53600,0.0057
2015-12-03,0.005,0.00609,0.005,0.00609,9100,0.00609
2015-12-02,0.0066,0.0066,0.0066,0.0066,4900,0.0066
2015-12-01,0.0096,0.0096,0.0049,0.0066,90000,0.0066
2015-11-30,0.0086,0.0094,0.0043,0.0094,188500,0.0094
2015-11-27,0.0079,0.0085,0.005,0.0085,223800,0.0085
2015-11-26,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-11-25,0.0051,0.0086,0.005,0.0085,182700,0.0085
2015-11-24,0.00848,0.0086,0.004,0.0077,405000,0.0077
2015-11-23,0.005,0.0095,0.005,0.0095,601000,0.0095
2015-11-20,0.01,0.01,0.005,0.0058,495200,0.0058
2015-11-19,0.006,0.0065,0.005,0.005,652400,0.005
2015-11-18,0.0039,0.0054,0.0039,0.0054,1506300,0.0054
2015-11-17,0.0039,0.0039,0.0039,0.0039,300000,0.0039
