Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.091,0.091,0.091,0.091,000,0.091
2016-03-31,0.091,0.091,0.091,0.091,000,0.091
2016-03-30,0.091,0.091,0.091,0.091,000,0.091
2016-03-29,0.091,0.091,0.091,0.091,000,0.091
2016-03-28,0.091,0.091,0.091,0.091,000,0.091
2016-03-24,0.091,0.091,0.091,0.091,000,0.091
2016-03-23,0.091,0.091,0.091,0.091,000,0.091
2016-03-22,0.091,0.091,0.091,0.091,000,0.091
2016-03-21,0.091,0.091,0.091,0.091,000,0.091
2016-03-18,0.091,0.091,0.091,0.091,8900,0.091
2016-03-17,0.101,0.101,0.092,0.092,11300,0.092
2016-03-16,0.108,0.108,0.108,0.108,000,0.108
2016-03-15,0.108,0.108,0.108,0.108,000,0.108
2016-03-14,0.108,0.108,0.108,0.108,000,0.108
2016-03-11,0.108,0.108,0.108,0.108,000,0.108
2016-03-10,0.108,0.108,0.108,0.108,1000,0.108
2016-03-09,0.111,0.111,0.111,0.111,2900,0.111
2016-03-08,0.085,0.085,0.085,0.085,000,0.085
2016-03-07,0.085,0.085,0.085,0.085,000,0.085
2016-03-04,0.085,0.085,0.085,0.085,000,0.085
2016-03-03,0.085,0.085,0.085,0.085,300,0.085
2016-03-02,0.086,0.086,0.086,0.086,000,0.086
2016-03-01,0.086,0.086,0.086,0.086,000,0.086
2016-02-29,0.089,0.089,0.086,0.086,800,0.086
2016-02-26,0.089,0.089,0.089,0.089,200,0.089
2016-02-25,0.09,0.09,0.09,0.09,1000,0.09
2016-02-24,0.089,0.089,0.089,0.089,44000,0.089
2016-02-23,0.099,0.099,0.099,0.099,000,0.099
2016-02-22,0.099,0.099,0.099,0.099,000,0.099
2016-02-19,0.099,0.099,0.099,0.099,8900,0.099
2016-02-18,0.097,0.097,0.097,0.097,000,0.097
2016-02-17,0.097,0.097,0.097,0.097,000,0.097
2016-02-16,0.097,0.097,0.097,0.097,2000,0.097
2016-02-12,0.057,0.057,0.057,0.057,000,0.057
2016-02-11,0.057,0.057,0.057,0.057,000,0.057
2016-02-10,0.057,0.057,0.057,0.057,000,0.057
2016-02-09,0.057,0.057,0.057,0.057,000,0.057
2016-02-08,0.057,0.057,0.057,0.057,000,0.057
2016-02-05,0.057,0.057,0.057,0.057,000,0.057
2016-02-04,0.057,0.057,0.057,0.057,700,0.057
2016-02-03,0.049,0.049,0.049,0.049,000,0.049
2016-02-02,0.049,0.049,0.049,0.049,000,0.049
2016-02-01,0.049,0.049,0.049,0.049,000,0.049
2016-01-29,0.049,0.049,0.049,0.049,000,0.049
2016-01-28,0.049,0.049,0.049,0.049,000,0.049
2016-01-27,0.049,0.049,0.049,0.049,000,0.049
2016-01-26,0.049,0.049,0.049,0.049,000,0.049
2016-01-25,0.049,0.049,0.049,0.049,000,0.049
2016-01-22,0.049,0.049,0.049,0.049,10000,0.049
2016-01-21,0.047,0.047,0.047,0.047,000,0.047
2016-01-20,0.047,0.047,0.047,0.047,10000,0.047
2016-01-19,0.049,0.049,0.049,0.049,000,0.049
2016-01-15,0.049,0.049,0.049,0.049,000,0.049
2016-01-14,0.049,0.049,0.049,0.049,20000,0.049
