Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,900.00,900.00,900.00,900.00,15000,900.00
2016-03-31,975.00,975.00,975.00,975.00,000,975.00
2016-03-30,975.00,975.00,975.00,975.00,200,975.00
2016-03-29,950.00,950.00,950.00,950.00,000,950.00
2016-03-28,950.00,950.00,950.00,950.00,3000,950.00
2016-03-25,975.00,975.00,975.00,975.00,000,975.00
2016-03-24,975.00,975.00,975.00,975.00,000,975.00
2016-03-23,975.00,975.00,975.00,975.00,000,975.00
2016-03-22,975.00,975.00,975.00,975.00,000,975.00
2016-03-21,975.00,975.00,975.00,975.00,1000,975.00
2016-03-18,970.00,970.00,970.00,970.00,700,970.00
2016-03-17,975.00,975.00,975.00,975.00,2200,975.00
2016-03-16,905.00,905.00,900.00,900.00,4000,900.00
2016-03-15,900.00,900.00,900.00,900.00,000,900.00
2016-03-10,900.00,900.00,900.00,900.00,000,900.00
2016-03-09,900.00,900.00,900.00,900.00,000,900.00
2016-03-08,900.00,900.00,900.00,900.00,100,900.00
2016-03-07,975.00,975.00,975.00,975.00,000,975.00
2016-03-04,975.00,975.00,975.00,975.00,000,975.00
2016-03-03,975.00,975.00,975.00,975.00,000,975.00
2016-03-02,975.00,975.00,975.00,975.00,000,975.00
2016-03-01,975.00,975.00,975.00,975.00,000,975.00
2016-02-29,975.00,975.00,975.00,975.00,4000,975.00
2016-02-26,975.00,975.00,975.00,975.00,000,975.00
2016-02-25,975.00,975.00,975.00,975.00,000,975.00
2016-02-24,975.00,975.00,975.00,975.00,4300,975.00
2016-02-23,980.00,980.00,980.00,980.00,000,980.00
2016-02-22,980.00,980.00,980.00,980.00,000,980.00
2016-02-19,980.00,980.00,980.00,980.00,25000,980.00
2016-02-18,980.00,980.00,980.00,980.00,50000,980.00
2016-02-17,975.00,980.00,975.00,980.00,181000,980.00
2016-02-16,950.00,950.00,950.00,950.00,30000,950.00
2016-02-15,900.00,900.00,900.00,900.00,000,900.00
2016-02-12,900.00,900.00,900.00,900.00,000,900.00
2016-02-11,900.00,900.00,900.00,900.00,300,900.00
2016-02-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-05,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2016-02-04,1100.00,1100.00,1000.00,1000.00,200,1000.00
2016-02-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-01,1000.00,1000.00,1000.00,1000.00,2000,1000.00
2016-01-29,1100.00,1100.00,1100.00,1100.00,2100,1100.00
2016-01-28,1100.00,1100.00,1100.00,1100.00,500,1100.00
2016-01-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-22,1000.00,1000.00,1000.00,1000.00,200,1000.00
2016-01-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-01-14,1000.00,1000.00,1000.00,1000.00,700,1000.00
