Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-01,0.93,0.9598,0.93,0.9598,400,0.9598
2016-02-29,0.81,0.9275,0.81,0.8569,7100,0.8569
2016-02-26,0.76,0.81,0.75,0.81,73000,0.81
2016-02-25,0.97,0.97,0.70,0.8077,7400,0.8077
2016-02-24,0.9697,0.9697,0.9685,0.9685,500,0.9685
2016-02-23,0.90,0.958,0.90,0.9579,8400,0.9579
2016-02-22,1.00,1.00,0.907,0.907,3900,0.907
2016-02-19,1.06,1.08,0.951,1.0595,12300,1.0595
2016-02-18,1.2176,1.2399,1.11,1.11,5900,1.11
2016-02-17,1.3264,1.3264,1.1109,1.16,6900,1.16
2016-02-16,1.55,1.577,1.39,1.39,3100,1.39
2016-02-12,1.68,1.68,1.63,1.63,2000,1.63
2016-02-11,1.7315,1.756,1.73,1.74,12400,1.74
2016-02-09,1.74,1.7401,1.7304,1.7304,6200,1.7304
2016-02-08,1.75,1.8258,1.70,1.74,10100,1.74
2016-02-05,1.802,1.8088,1.75,1.765,11300,1.765
2016-02-04,1.70,1.82,1.67,1.73,31100,1.73
2016-02-03,1.91,2.00,1.74,1.74,12500,1.74
2016-02-02,2.12,2.12,1.98,1.98,10200,1.98
2016-02-01,2.16,2.46,1.63,2.18,151600,2.18
2016-01-29,2.11,2.17,2.00,2.06,24700,2.06
2016-01-28,2.2536,2.65,2.00,2.16,117100,2.16
2016-01-27,2.97,2.98,2.25,2.30,19600,2.30
2016-01-26,3.096,3.096,2.72,2.90,32400,2.90
2016-01-25,3.15,3.16,3.00,3.16,4800,3.16
2016-01-22,3.21,3.33,3.12,3.27,5700,3.27
2016-01-21,3.07,3.2899,2.88,3.1201,6200,3.1201
2016-01-20,3.29,3.35,2.93,3.01,20100,3.01
2016-01-19,2.97,3.33,2.93,3.31,14400,3.31
2016-01-15,3.04,3.10,2.6001,3.0499,36000,3.0499
2016-01-14,3.12,3.12,2.99,3.0499,1300,3.0499
