Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.855,10.972,10.855,10.972,68500,10.972
2016-03-31,10.753,10.771,10.753,10.771,41000,10.771
2016-03-30,10.325,10.325,10.325,10.325,000,10.325
2016-03-29,10.29,10.325,10.29,10.325,8000,10.325
2016-03-28,10.202,10.202,10.20,10.20,8700,10.181
2016-03-24,11.135,11.135,11.135,11.135,000,11.114258
2016-03-23,11.135,11.135,11.135,11.135,000,11.114258
2016-03-22,11.118,11.135,11.118,11.135,71100,11.114258
2016-03-21,11.747,11.747,11.747,11.747,000,11.725118
2016-03-18,11.747,11.747,11.747,11.747,4900,11.725118
2016-03-17,11.747,11.747,11.747,11.747,000,11.725118
2016-03-16,11.747,11.747,11.747,11.747,000,11.725118
2016-03-15,11.747,11.747,11.747,11.747,000,11.725118
2016-03-14,11.747,11.747,11.747,11.747,000,11.725118
2016-03-11,11.69,11.747,11.69,11.747,800,11.725118
2016-03-10,11.4379,11.4379,11.4379,11.4379,000,11.416593
2016-03-09,11.4379,11.4379,11.4379,11.4379,200,11.416593
2016-03-08,11.673,11.673,11.673,11.673,3700,11.651256
2016-03-07,11.7845,11.7845,11.7115,11.7115,1500,11.689684
2016-03-04,11.379,11.379,11.379,11.379,000,11.357803
2016-03-03,11.383,11.383,11.379,11.379,300,11.357803
2016-03-02,10.8682,10.8682,10.8682,10.8682,000,10.847955
2016-03-01,10.8682,10.8682,10.8682,10.8682,13000,10.847955
2016-02-29,10.654,10.654,10.654,10.654,55300,10.634154
2016-02-26,10.6602,10.6602,10.6602,10.6602,000,10.640343
2016-02-25,10.6602,10.6602,10.6602,10.6602,200,10.640343
2016-02-24,10.0731,10.0731,10.0731,10.0731,000,10.054336
2016-02-23,10.0731,10.0731,10.0731,10.0731,000,10.054336
2016-02-22,10.0731,10.0731,10.0731,10.0731,000,10.054336
2016-02-19,10.392,10.399,10.025,10.0731,6400,10.054336
2016-02-18,10.471,10.471,10.471,10.471,500,10.451495
2016-02-17,9.778,10.382,9.778,10.382,600,10.362661
2016-02-16,9.283,9.45,9.283,9.443,6000,9.42541
2016-02-12,8.872,8.872,8.8381,8.8381,33200,8.821637
2016-02-11,8.2947,8.2947,8.2947,8.2947,400,8.279249
2016-02-10,9.23,9.263,9.23,9.263,5000,9.245745
2016-02-09,9.2348,9.2348,9.2348,9.2348,62400,9.217598
2016-02-08,9.2348,9.2348,9.2348,9.2348,14200,9.217598
2016-02-05,10.2733,10.2733,10.2733,10.2733,000,10.254163
2016-02-04,10.231,10.2733,10.2218,10.2733,31900,10.254163
2016-02-03,10.046,10.046,10.046,10.046,000,10.027286
2016-02-02,10.039,10.046,10.039,10.046,2500,10.027286
2016-02-01,10.5784,10.5812,10.482,10.498,7400,10.478445
2016-01-29,9.943,9.943,9.943,9.943,000,9.924478
2016-01-28,9.943,9.943,9.943,9.943,2000,9.924478
2016-01-27,9.745,9.745,9.745,9.745,000,9.726847
2016-01-26,9.745,9.745,9.745,9.745,000,9.726847
2016-01-25,9.745,9.745,9.745,9.745,000,9.726847
2016-01-22,9.745,9.745,9.745,9.745,000,9.726847
2016-01-21,9.745,9.745,9.745,9.745,000,9.726847
2016-01-20,9.73,9.745,9.73,9.745,5000,9.726847
2016-01-19,10.453,10.453,10.453,10.453,000,10.433529
2016-01-15,10.453,10.453,10.453,10.453,1000,10.433529
2016-01-14,10.929,10.929,10.929,10.929,000,10.908642
2016-01-13,10.929,10.929,10.929,10.929,000,10.908642
2016-01-12,10.929,10.929,10.929,10.929,000,10.908642
2016-01-11,10.929,10.929,10.929,10.929,000,10.908642
2016-01-08,10.864,10.929,10.864,10.929,12400,10.908642
2016-01-07,10.9056,10.9056,10.9056,10.9056,43000,10.885285
2016-01-06,11.761,11.761,11.761,11.761,000,11.739092
2016-01-05,11.761,11.761,11.761,11.761,2400,11.739092
2016-01-04,12.1019,12.1019,12.1019,12.1019,4800,12.079357
2015-12-31,12.1019,12.1019,12.1019,12.1019,000,12.079357
2015-12-30,12.1019,12.1019,12.1019,12.1019,2500,12.079357
2015-12-29,12.00,12.00,12.00,12.00,2500,11.977647
2015-12-28,12.45,12.45,12.00,12.00,400,11.95968
2015-12-24,12.1528,12.1528,12.1528,12.1528,000,12.111967
2015-12-23,12.1528,12.1528,12.1528,12.1528,14400,12.111967
2015-12-22,11.921,11.921,11.921,11.921,000,11.880945
2015-12-21,11.921,11.921,11.921,11.921,000,11.880945
2015-12-18,11.921,11.921,11.921,11.921,1000,11.880945
2015-12-17,12.064,12.075,12.04,12.04,3000,11.999546
2015-12-16,11.865,11.866,11.7481,11.866,5800,11.826131
2015-12-15,11.715,11.759,11.715,11.744,5800,11.704541
2015-12-14,11.5062,11.5062,11.5062,11.5062,800,11.467539
2015-12-11,11.573,11.573,11.572,11.572,12900,11.533118
2015-12-10,11.953,11.953,11.953,11.953,000,11.912838
2015-12-09,11.947,11.958,11.943,11.953,5200,11.912838
2015-12-08,11.8954,11.9407,11.8954,11.9407,6300,11.900579
2015-12-07,12.257,12.2607,12.2344,12.2381,700,12.19698
2015-12-04,12.6996,12.6996,12.6996,12.6996,000,12.65693
2015-12-03,12.6996,12.6996,12.6996,12.6996,000,12.65693
2015-12-02,12.6996,12.6996,12.6996,12.6996,300,12.65693
2015-12-01,13.167,13.167,13.167,13.167,000,13.122759
2015-11-30,13.167,13.167,13.167,13.167,2700,13.122759
2015-11-27,13.167,13.167,13.167,13.167,000,13.122759
2015-11-25,13.167,13.167,13.167,13.167,400,13.122759
2015-11-24,13.2757,13.2757,13.2757,13.2757,000,13.231094
2015-11-23,13.2757,13.2757,13.2757,13.2757,000,13.231094
2015-11-20,13.2757,13.2757,13.2757,13.2757,000,13.231094
2015-11-19,13.2757,13.2757,13.2757,13.2757,000,13.231094
2015-11-18,13.2757,13.2757,13.2757,13.2757,7300,13.231094
2015-11-17,13.2757,13.2757,13.2757,13.2757,800,13.231094
2015-11-16,13.1737,13.1737,13.1737,13.1737,000,13.129437
2015-11-13,13.1737,13.1737,13.1737,13.1737,2000,13.129437
2015-11-12,13.6909,13.6909,13.6909,13.6909,100,13.644899
2015-11-11,13.3806,13.4608,13.3806,13.4425,5100,13.397334
2015-11-10,12.4153,12.4153,12.4153,12.4153,1200,12.373585
2015-11-09,12.6093,12.6187,12.6093,12.615,4000,12.572614
2015-11-06,12.8336,12.8336,12.8336,12.8336,000,12.790479
2015-11-05,12.8336,12.8336,12.8336,12.8336,000,12.790479
2015-11-04,12.889,12.8967,12.7781,12.8336,7700,12.790479
2015-11-03,13.048,13.048,13.048,13.048,1000,13.004159
2015-11-02,13.019,13.019,13.019,13.019,000,12.975257
2015-10-30,12.5426,13.019,12.5426,13.019,3500,12.975257
2015-10-29,12.8589,12.8589,12.8589,12.8589,000,12.815695
2015-10-28,12.9508,12.9546,12.8121,12.8589,9300,12.815695
2015-10-27,12.703,12.844,12.441,12.441,7600,12.399199
2015-10-26,13.446,13.446,13.446,13.446,000,13.400822
2015-10-23,13.446,13.446,13.446,13.446,000,13.400822
2015-10-22,13.45,13.45,13.411,13.446,10100,13.400822
2015-10-21,13.695,13.716,13.647,13.712,15000,13.665928
2015-10-20,14.46,14.46,14.46,14.46,000,14.411415
2015-10-19,14.46,14.46,14.46,14.46,000,14.411415
2015-10-16,14.46,14.46,14.46,14.46,2500,14.411415
2015-10-15,14.58,14.58,14.58,14.58,000,14.531012
2015-10-14,14.498,14.58,14.482,14.58,7500,14.531012
2015-10-13,14.22,14.351,14.22,14.308,7100,14.259925
2015-10-12,14.472,14.472,14.472,14.472,000,14.423375
2015-10-09,14.475,14.475,14.472,14.472,300,14.423375
2015-10-08,14.19,14.199,14.19,14.199,20000,14.151292
2015-10-07,14.304,14.304,14.12,14.12,2300,14.072557
2015-10-06,14.019,14.019,14.019,14.019,000,13.971897
2015-10-05,14.019,14.019,14.019,14.019,400,13.971897
2015-10-02,13.441,13.441,13.44,13.44,3400,13.394842
2015-10-01,14.034,14.034,13.827,13.827,800,13.780541
2015-09-30,13.009,13.009,13.009,13.009,000,12.96529
2015-09-29,13.009,13.009,13.009,13.009,12100,12.96529
2015-09-28,13.693,13.693,13.098,13.098,1500,13.053991
2015-09-25,14.637,14.637,14.637,14.637,000,14.58782
2015-09-24,14.637,14.637,14.637,14.637,000,14.58782
2015-09-23,14.637,14.637,14.637,14.637,000,14.58782
2015-09-22,14.637,14.637,14.637,14.637,000,14.58782
2015-09-21,14.637,14.637,14.637,14.637,3000,14.58782
2015-09-18,14.454,14.454,14.454,14.454,000,14.405435
2015-09-17,14.454,14.454,14.454,14.454,000,14.405435
2015-09-16,14.454,14.454,14.454,14.454,200,14.405435
2015-09-15,14.134,14.134,14.134,14.134,000,14.08651
2015-09-14,14.134,14.134,14.134,14.134,300,14.08651
2015-09-11,14.26,14.26,14.26,14.26,000,14.212087
2015-09-10,14.26,14.26,14.26,14.26,000,14.212087
2015-09-09,14.26,14.26,14.26,14.26,000,14.212087
2015-09-08,14.26,14.26,14.26,14.26,000,14.212087
2015-09-04,14.26,14.26,14.26,14.26,000,14.212087
2015-09-03,14.26,14.26,14.26,14.26,500,14.212087
2015-09-02,13.91,13.91,13.91,13.91,200,13.863263
2015-09-01,14.292,14.292,14.292,14.292,000,14.243979
2015-08-31,14.292,14.292,14.292,14.292,000,14.243979
2015-08-28,14.292,14.292,14.292,14.292,2200,14.243979
2015-08-27,13.978,13.978,13.978,13.978,100,13.931034
2015-08-26,13.334,13.334,13.334,13.334,000,13.289198
2015-08-25,13.595,13.595,13.334,13.334,1300,13.289198
2015-08-24,13.581,13.581,13.326,13.326,2400,13.281225
2015-08-21,14.075,14.075,14.075,14.075,200,14.027708
2015-08-20,14.685,14.685,14.685,14.685,000,14.635659
2015-08-19,14.688,14.688,14.685,14.685,700,14.635659
2015-08-18,14.95,14.95,14.95,14.95,000,14.899768
2015-08-17,14.95,14.95,14.95,14.95,100,14.899768
2015-08-14,14.954,14.954,14.954,14.954,900,14.903755
2015-08-13,14.734,14.734,14.734,14.734,1000,14.684494
2015-08-12,14.677,14.677,14.671,14.671,1500,14.621705
2015-08-11,14.757,14.757,14.757,14.757,000,14.707417
2015-08-10,14.757,14.757,14.757,14.757,000,14.707417
2015-08-07,14.757,14.757,14.757,14.757,500,14.707417
2015-08-06,15.467,15.467,14.905,14.905,800,14.854919
2015-08-05,15.218,15.218,15.218,15.218,400,15.166868
2015-08-04,14.751,14.751,14.751,14.751,000,14.701437
2015-08-03,14.751,14.751,14.751,14.751,000,14.701437
2015-07-31,14.751,14.751,14.751,14.751,000,14.701437
