Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,88.89,88.89,88.89,88.89,000,88.89
2015-03-31,89.32,89.32,89.32,89.32,000,89.32
2015-03-30,88.18,88.18,88.18,88.18,000,88.18
2015-03-27,87.84,87.84,87.84,87.84,000,87.84
2015-03-26,87.01,87.01,87.01,87.01,000,87.01
2015-03-25,89.45,89.45,89.45,89.45,000,89.45
2015-03-24,90.08,90.08,90.08,90.08,000,90.08
2015-03-23,91.44,91.44,91.44,91.44,000,91.44
2015-03-20,91.17,91.17,91.17,91.17,000,91.17
2015-03-19,91.03,91.03,91.03,91.03,000,91.03
2015-03-18,91.03,91.03,91.03,91.03,000,91.03
2015-03-17,92.31,92.31,92.31,92.31,000,92.31
2015-03-16,93.88,93.88,93.88,93.88,000,93.88
2015-03-13,93.42,93.42,93.42,93.42,000,93.42
2015-03-12,92.74,92.74,92.74,92.74,000,92.74
2015-03-11,91.90,91.90,91.90,91.90,000,91.90
2015-03-10,91.90,91.90,91.90,91.90,000,91.90
2015-03-09,92.00,92.00,92.00,92.00,000,92.00
2015-03-06,92.00,92.00,92.00,92.00,000,92.00
2015-03-05,92.32,92.32,92.32,92.32,000,92.32
2015-03-04,91.43,91.43,91.43,91.43,000,91.43
2015-03-03,90.79,90.79,90.79,90.79,000,90.79
2015-03-02,90.13,90.13,90.13,90.13,000,90.13
2015-02-27,90.13,90.13,90.13,90.13,000,90.13
2015-02-26,90.28,90.28,90.28,90.28,000,90.28
2015-02-25,89.07,89.07,89.07,89.07,000,89.07
2015-02-24,89.34,89.34,89.34,89.34,000,89.34
2015-02-23,88.64,88.64,88.64,88.64,000,88.64
2015-02-20,88.45,88.45,88.45,88.45,000,88.45
2015-02-19,88.31,88.31,88.31,88.31,000,88.31
2015-02-18,88.16,88.16,88.16,88.16,000,88.16
2015-02-17,88.27,88.27,88.27,88.27,000,88.27
2015-02-16,88.27,88.27,88.27,88.27,000,88.27
2015-02-13,88.32,88.32,88.32,88.32,000,88.32
2015-02-12,88.32,88.32,88.32,88.32,000,88.32
2015-02-11,87.58,87.58,87.58,87.58,000,87.58
2015-02-10,87.21,87.21,87.21,87.21,000,87.21
2015-02-09,87.30,87.30,87.30,87.30,000,87.30
2015-02-06,86.45,86.45,86.45,86.45,000,86.45
2015-02-05,86.51,86.51,86.51,86.51,000,86.51
2015-02-04,86.33,86.33,86.33,86.33,000,86.33
2015-02-03,86.03,86.03,86.03,86.03,000,86.03
2015-02-02,86.05,86.05,86.05,86.05,000,86.05
2015-01-30,86.29,86.29,86.29,86.29,000,86.29
2015-01-29,86.29,86.29,86.29,86.29,000,86.29
2015-01-28,87.29,87.29,87.29,87.29,000,87.29
2015-01-27,88.94,88.94,88.94,88.94,000,88.94
2015-01-26,89.07,89.07,89.07,89.07,000,89.07
2015-01-23,88.53,88.53,88.53,88.53,000,88.53
2015-01-22,85.20,85.20,85.20,85.20,000,85.20
2015-01-21,84.87,84.87,84.87,84.87,000,84.87
2015-01-20,85.42,85.42,85.42,85.42,000,85.42
2015-01-19,85.11,85.11,85.11,85.11,000,85.11
2015-01-16,84.23,84.23,84.23,84.23,000,84.23
2015-01-15,85.80,85.80,85.80,85.80,000,85.80
2015-01-14,85.57,85.57,85.57,85.57,000,85.57
2015-01-13,88.38,88.38,88.38,88.38,000,88.38
2015-01-12,88.39,88.39,88.39,88.39,000,88.39
2015-01-09,89.28,89.28,89.28,89.28,000,89.28
2015-01-08,88.67,88.67,88.67,88.67,000,88.67
2015-01-07,86.42,86.42,86.42,86.42,000,86.42
2015-01-06,87.78,87.78,87.78,87.78,000,87.78
2015-01-05,88.38,88.38,88.38,88.38,000,88.38
2015-01-02,89.14,89.14,89.14,89.14,000,89.14
2015-01-01,87.36,87.36,87.36,87.36,000,87.36
2014-12-31,87.36,87.36,87.36,87.36,000,87.36
2014-12-30,87.36,87.36,87.36,87.36,000,87.36
2014-12-29,87.09,87.09,87.09,87.09,000,87.09
