Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-29,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-28,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-24,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-23,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-22,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-21,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-18,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-17,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-16,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-15,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-14,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-11,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-10,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-09,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-08,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-07,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-04,1545.00,1545.00,1545.00,1545.00,000,1545.00
2016-03-03,1540.00,1545.00,1545.00,1545.00,70000,1545.00
2016-03-02,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-03-01,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-02-29,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-02-26,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-02-25,1520.00,1520.00,1520.00,1520.00,1000,1520.00
2016-02-24,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-23,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-22,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-18,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-17,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-16,1600.00,1600.00,1600.00,1600.00,000,1600.00
2016-02-15,1600.00,1600.00,1600.00,1600.00,26000,1600.00
2016-02-12,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-11,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-10,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-09,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-08,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-05,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-04,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-03,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-02,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-02-01,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-29,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-28,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-27,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-26,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-25,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-22,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-21,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-20,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-19,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-18,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-15,1755.00,1755.00,1755.00,1755.00,000,1755.00
