Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,15.10,15.10,15.10,15.10,000,15.10
2016-03-23,15.00,15.20,14.80,15.10,2708100,15.10
2016-03-22,15.10,15.45,14.90,14.95,602700,14.95
2016-03-21,14.85,15.25,14.60,14.95,2598100,14.95
2016-03-18,14.90,15.10,14.50,14.70,2792200,14.70
2016-03-17,14.85,15.20,14.55,14.75,3499200,14.75
2016-03-16,14.95,15.30,14.70,14.85,1087300,14.85
2016-03-15,15.20,15.35,14.40,14.80,3285600,14.80
2016-03-14,15.25,15.45,14.90,15.00,1321300,15.00
2016-03-11,15.00,15.40,14.75,14.95,2270600,14.95
2016-03-10,15.45,15.60,15.00,15.10,1435900,15.10
2016-03-09,15.00,15.50,14.55,15.25,3255500,15.25
2016-03-08,14.90,15.45,14.45,15.05,3568400,15.05
2016-03-07,14.95,14.95,14.95,14.95,000,14.95
2016-03-04,15.00,15.50,14.55,14.95,1772800,14.95
2016-03-03,14.75,15.30,14.15,14.95,2511700,14.95
2016-03-02,14.20,14.75,14.00,14.50,2255800,14.50
2016-03-01,13.10,14.35,13.10,13.90,2236000,13.90
2016-02-29,13.30,13.55,13.00,13.10,1779800,13.10
2016-02-26,12.95,13.50,12.60,13.30,3062200,13.30
2016-02-25,12.75,13.15,12.20,13.05,1956200,13.05
2016-02-24,12.70,12.90,11.90,12.40,1078200,12.40
2016-02-23,13.00,13.40,11.50,12.50,3236000,12.50
2016-02-22,13.10,14.40,11.60,12.95,3676900,12.95
2016-02-19,15.85,16.00,12.75,13.00,3229600,13.00
2016-02-18,16.00,17.15,15.75,15.90,751700,15.90
2016-02-17,16.65,16.75,14.60,15.80,1166200,15.80
2016-02-16,16.00,18.35,15.85,16.85,2225900,16.85
2016-02-15,12.70,16.35,12.70,16.15,8245500,16.15
2016-02-12,19.80,19.80,15.85,15.85,639300,15.85
2016-02-11,21.20,21.75,18.75,19.80,1748800,19.80
2016-02-10,21.00,25.40,20.60,21.40,3292400,21.40
2016-02-09,21.45,21.90,20.65,21.20,1249200,21.20
2016-02-08,21.70,22.30,21.10,21.55,3734700,21.55
2016-02-05,21.90,22.55,20.60,21.65,7898500,21.65
2016-02-04,20.30,21.30,19.80,20.05,8173000,20.05
2016-02-03,19.70,20.40,19.55,19.90,866600,19.90
2016-02-02,20.00,20.75,19.70,20.00,1529100,20.00
2016-02-01,19.95,20.40,19.75,20.00,2217800,20.00
2016-01-29,19.45,20.35,19.00,19.80,660700,19.80
2016-01-28,19.35,19.75,18.90,19.00,1331500,19.00
2016-01-27,18.45,19.75,17.80,19.20,727500,19.20
2016-01-26,18.10,18.10,18.10,18.10,000,18.10
2016-01-25,18.40,18.70,17.95,18.10,354400,18.10
2016-01-22,17.25,17.90,17.05,17.85,928500,17.85
2016-01-21,17.10,18.25,16.80,17.05,1047800,17.05
2016-01-20,17.35,17.35,16.70,17.05,456900,17.05
2016-01-19,17.95,18.70,17.40,17.50,466400,17.50
2016-01-18,18.00,18.85,17.20,17.45,875200,17.45
2016-01-15,19.05,19.90,17.95,18.05,730000,18.05
2016-01-14,18.80,19.60,18.20,18.95,490900,18.95
2016-01-13,20.55,21.30,18.60,18.85,1176700,18.85
2016-01-12,21.10,21.45,20.40,20.50,1407800,20.50
2016-01-11,20.65,24.00,20.30,20.80,1467600,20.80
2016-01-08,20.35,21.30,20.35,20.50,922200,20.50
2016-01-07,20.50,20.90,20.15,20.30,1991700,20.30
2016-01-06,21.35,21.80,20.30,20.50,1435700,20.50
2016-01-05,20.35,21.45,20.35,21.00,834600,21.00
2016-01-04,20.90,21.40,20.05,20.35,723200,20.35
2016-01-01,20.00,21.00,20.00,20.30,1161100,20.30
2015-12-31,19.85,21.00,19.40,20.05,1149300,20.05
2015-12-30,19.80,20.00,19.30,19.50,322300,19.50
2015-12-29,19.15,19.90,19.00,19.50,439400,19.50
2015-12-28,18.95,20.00,18.45,18.70,1640900,18.70
2015-12-25,18.75,18.75,18.75,18.75,000,18.75
2015-12-24,19.00,19.95,18.30,18.75,564900,18.75
2015-12-23,18.70,19.45,18.15,18.75,362400,18.75
2015-12-22,18.40,19.25,17.75,18.45,713200,18.45
2015-12-21,15.40,18.10,15.25,18.10,1042600,18.10
2015-12-18,14.60,15.45,14.40,15.10,406100,15.10
2015-12-17,14.70,15.40,14.15,14.65,838900,14.65
2015-12-16,14.90,15.20,14.65,14.80,58700,14.80
2015-12-15,14.70,14.80,14.50,14.70,25000,14.70
2015-12-14,14.10,14.95,14.10,14.55,702300,14.55
2015-12-11,14.05,15.65,14.05,14.50,889200,14.50
2015-12-10,13.70,14.35,13.70,14.30,560200,14.30
2015-12-09,14.05,14.45,13.55,14.15,295600,14.15
2015-12-08,14.60,14.75,14.15,14.20,267500,14.20
2015-12-07,14.70,15.00,14.35,14.40,480900,14.40
2015-12-04,14.60,15.00,14.40,14.45,263900,14.45
2015-12-03,15.20,15.85,14.30,14.60,1691800,14.60
2015-12-02,15.30,16.15,14.85,15.00,1547200,15.00
2015-12-01,15.80,16.15,15.00,15.10,556400,15.10
2015-11-30,16.30,16.85,15.30,15.75,1153300,15.75
2015-11-27,15.60,16.15,15.00,16.05,732800,16.05
2015-11-26,16.50,16.90,15.00,15.05,1034500,15.05
2015-11-25,16.10,16.10,16.10,16.10,000,16.10
2015-11-24,15.00,16.40,14.60,16.10,1172500,16.10
2015-11-23,15.95,16.30,15.00,15.25,584900,15.25
2015-11-20,16.35,16.80,15.40,15.60,481700,15.60
2015-11-19,15.75,17.35,15.40,15.95,1731000,15.95
2015-11-18,16.45,16.45,15.40,15.50,772800,15.50
2015-11-17,16.60,17.05,15.90,16.00,700900,16.00
2015-11-16,16.00,17.65,15.90,16.25,747100,16.25
2015-11-13,17.20,17.20,16.05,16.30,42500,16.30
2015-11-12,16.80,16.80,16.80,16.80,000,16.80
2015-11-11,16.80,16.80,16.80,16.80,000,16.80
2015-11-10,17.00,17.45,16.25,16.80,470600,16.80
2015-11-09,17.25,17.70,16.55,16.95,384900,16.95
2015-11-06,17.05,18.00,17.00,17.45,518100,17.45
2015-11-05,18.00,18.00,16.70,17.10,388500,17.10
2015-11-04,17.80,18.65,16.80,18.10,812800,18.10
2015-11-03,17.65,18.85,17.30,17.45,887800,17.45
2015-11-02,17.95,18.30,17.40,17.70,603300,17.70
2015-10-30,18.00,19.50,17.55,17.65,755500,17.65
2015-10-29,18.80,19.35,18.00,18.10,683800,18.10
2015-10-28,20.35,20.35,18.60,18.65,1390900,18.65
2015-10-27,23.00,23.35,19.90,20.25,2776600,20.25
2015-10-26,22.80,23.80,22.05,22.20,1437300,22.20
2015-10-23,23.80,23.95,22.15,22.45,1009700,22.45
2015-10-22,22.45,22.45,22.45,22.45,000,22.45
2015-10-21,20.50,23.25,20.25,22.45,2257800,22.45
2015-10-20,20.60,21.20,19.90,20.00,898600,20.00
2015-10-19,21.05,22.10,20.25,20.65,945400,20.65
2015-10-16,22.20,22.85,20.60,21.00,1606200,21.00
2015-10-15,18.50,21.95,18.30,21.95,2693600,21.95
2015-10-14,18.15,18.45,17.30,18.30,595800,18.30
2015-10-13,18.10,18.70,17.85,18.05,613400,18.05
2015-10-12,18.95,19.10,18.20,18.35,545900,18.35
2015-10-09,17.70,18.90,17.70,18.60,1728600,18.60
2015-10-08,17.50,18.40,17.30,17.55,491000,17.55
2015-10-07,17.65,17.80,17.20,17.45,563200,17.45
2015-10-06,17.30,17.80,16.55,17.25,592600,17.25
2015-10-05,17.95,18.50,17.25,17.30,593100,17.30
2015-10-02,17.75,17.75,17.75,17.75,000,17.75
2015-10-01,17.50,18.20,16.80,17.75,692000,17.75
2015-09-30,15.95,17.60,15.95,17.25,898400,17.25
2015-09-29,16.30,16.85,15.35,16.65,836100,16.65
2015-09-28,16.55,16.95,15.50,16.25,714000,16.25
2015-09-25,16.50,16.50,16.50,16.50,000,16.50
2015-09-24,16.00,17.10,15.20,16.50,844900,16.50
2015-09-23,16.70,16.70,15.75,16.30,331600,16.30
2015-09-22,17.00,18.20,16.10,16.10,1348400,16.10
2015-09-21,16.00,17.40,15.20,16.90,1085700,16.85
2015-09-18,16.00,16.25,14.75,15.70,1657700,15.654
2015-09-17,15.45,15.45,15.45,15.45,000,15.404
2015-09-16,14.05,16.20,13.40,15.45,2002800,15.404
2015-09-15,14.95,15.25,13.80,14.00,686100,13.959
2015-09-14,13.90,14.90,13.50,14.45,297500,14.407
2015-09-11,14.05,14.75,13.50,13.70,70000,13.659
2015-09-10,13.50,14.00,13.10,13.85,152000,13.809
2015-09-09,14.25,14.85,13.60,14.00,428000,13.959
2015-09-08,12.70,14.75,12.70,13.75,974300,13.709
2015-09-07,13.70,13.70,13.00,13.10,82000,13.061
2015-09-04,13.95,14.10,12.95,13.20,432600,13.161
2015-09-03,13.55,14.30,13.30,14.00,980900,13.959
2015-09-02,14.40,14.40,13.10,13.40,55400,13.36
2015-09-01,13.50,14.45,13.10,13.95,300200,13.909
2015-08-31,14.00,14.50,13.35,13.60,432100,13.56
2015-08-28,12.80,14.40,12.75,13.70,2003100,13.659
2015-08-27,12.00,13.50,12.00,12.60,1128600,12.563
2015-08-26,12.90,12.90,11.50,12.25,1001700,12.214
2015-08-25,12.30,13.90,11.45,11.90,2516100,11.865
2015-08-24,13.00,13.60,12.00,12.30,2020300,12.264
2015-08-21,14.45,15.00,13.35,13.95,1154400,13.909
2015-08-20,15.20,16.80,14.25,14.45,3192500,14.407
2015-08-19,12.65,14.50,12.20,14.50,5277900,14.457
2015-08-18,12.05,12.50,11.90,12.10,214200,12.064
2015-08-17,12.20,12.80,11.85,11.95,417900,11.915
2015-08-14,11.85,12.90,11.20,11.95,841200,11.915
2015-08-13,10.80,12.40,10.60,11.70,675100,11.665
2015-08-12,10.70,10.80,10.55,10.70,202500,10.668
2015-08-11,10.75,10.90,10.50,10.55,54300,10.519
2015-08-10,11.20,11.50,10.85,11.00,18800,10.967
2015-08-07,10.75,11.15,10.70,11.05,122000,11.017
2015-08-06,10.70,11.15,10.50,10.90,70900,10.868
2015-08-05,10.85,11.25,10.55,10.90,92600,10.868
2015-08-04,10.95,11.10,10.50,10.95,289700,10.918
2015-08-03,11.00,11.40,10.70,10.90,313300,10.868
2015-07-31,10.35,11.50,10.35,10.85,301100,10.818
2015-07-30,10.65,11.45,10.40,10.40,598800,10.369
2015-07-29,9.75,10.50,9.60,10.45,715900,10.419
2015-07-28,9.30,9.75,9.15,9.55,139500,9.522
