Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,19.015,19.631,18.978,18.978,000,18.978
2015-12-10,18.807,18.905,18.756,18.905,000,18.905
2015-12-09,18.906,19.123,18.776,18.921,000,18.921
2015-12-08,19.213,19.472,18.915,18.915,300,18.915
2015-12-07,19.193,19.452,19.193,19.313,000,19.313
2015-12-04,19.539,19.562,19.161,19.213,000,19.213
2015-12-03,19.757,20.009,19.582,19.582,000,19.582
2015-12-02,19.698,19.82,19.412,19.552,000,19.552
2015-12-01,19.817,19.89,19.801,19.801,000,19.801
2015-11-30,19.718,19.92,19.718,19.90,000,19.90
2015-11-27,19.609,19.88,19.609,19.81,000,19.81
2015-11-26,19.609,19.801,19.592,19.75,000,19.75
2015-11-25,19.827,19.92,19.572,19.572,000,19.572
2015-11-24,19.53,19.91,19.53,19.91,000,19.91
2015-11-23,20.50,20.994,19.552,19.771,100,19.771
2015-11-20,19.757,20.238,19.757,20.238,000,20.238
2015-11-19,18.668,19.472,18.668,19.472,000,19.472
2015-11-18,18.708,18.855,18.676,18.855,000,18.855
2015-11-17,18.381,18.825,18.381,18.815,000,18.815
2015-11-16,18.668,18.668,18.368,18.573,000,18.573
2015-11-13,19.034,19.124,18.73,18.73,000,18.73
2015-11-12,19.223,19.303,19.084,19.084,000,19.084
2015-11-11,19.589,19.589,19.011,19.104,000,19.104
2015-11-10,19.777,19.81,19.174,19.373,000,19.373
2015-11-09,19.906,20.009,19.89,20.009,000,20.009
2015-11-06,20.104,20.258,19.91,19.91,000,19.91
2015-11-05,19.946,20.268,19.946,20.258,000,20.258
2015-11-04,19.916,20.109,19.91,20.059,000,20.059
2015-11-03,19.708,19.81,19.701,19.781,000,19.781
2015-11-02,19.371,19.756,19.371,19.641,000,19.641
2015-10-30,18.718,19.437,18.718,19.437,000,19.437
2015-10-29,18.817,19.104,18.716,18.815,000,18.815
2015-10-28,18.262,18.985,18.262,18.865,000,18.865
2015-10-27,18.094,18.204,18.082,18.204,000,18.204
2015-10-26,18.014,18.089,17.771,18.089,000,18.089
2015-10-23,17.935,18.148,17.833,18.148,000,18.148
2015-10-22,17.925,18.059,17.86,18.059,000,18.059
2015-10-21,17.995,17.995,17.85,17.92,000,17.92
2015-10-20,18.123,18.169,17.918,18.119,000,18.119
2015-10-19,18.074,18.298,18.039,18.139,000,18.139
2015-10-16,17.866,18.328,17.866,18.328,000,18.328
2015-10-15,17.45,17.98,17.45,17.916,000,17.916
2015-10-14,17.43,17.451,17.243,17.451,000,17.451
2015-10-13,17.512,17.602,17.43,17.43,000,17.43
2015-10-12,17.44,17.442,17.138,17.442,000,17.442
2015-10-09,17.321,17.87,17.313,17.618,000,17.618
2015-10-08,17.767,17.767,17.413,17.413,000,17.413
2015-10-07,17.876,17.876,17.592,17.592,000,17.592
2015-10-06,17.995,17.995,17.562,17.741,000,17.741
2015-10-05,18.272,18.358,17.89,17.96,000,17.96
2015-10-02,18.559,18.639,18.059,18.179,000,18.179
2015-10-01,19.213,19.213,18.47,18.616,000,18.616
2015-09-30,19.213,19.213,19.064,19.074,000,19.074
2015-09-29,19.312,19.353,18.851,19.193,000,19.193
2015-09-28,19.559,19.559,19.38,19.38,000,19.38
2015-09-25,19.51,19.82,19.51,19.58,000,19.58
2015-09-24,19.678,19.701,19.532,19.532,000,19.532
2015-09-23,19.708,19.95,19.701,19.781,000,19.781
2015-09-22,19.827,19.90,19.611,19.661,000,19.661
2015-09-21,19.579,19.94,19.403,19.861,000,19.861
2015-09-18,19.361,19.452,19.028,19.326,000,19.326
2015-09-17,17.816,19.204,17.816,19.204,000,19.204
2015-09-16,16.984,17.432,16.984,17.432,000,17.432
2015-09-15,16.955,17.034,16.955,17.034,000,17.034
2015-09-14,16.261,16.965,16.261,16.965,000,16.965
2015-09-11,16.36,16.36,16.36,16.36,000,16.36
2015-09-10,16.539,16.539,16.36,16.36,000,16.36
2015-09-09,16.559,16.646,16.559,16.646,000,16.646
2015-09-08,16.43,16.656,16.43,16.656,000,16.656
2015-09-07,16.846,16.846,16.846,16.846,000,16.846
2015-09-04,17.371,17.371,16.846,16.846,000,16.846
2015-09-03,16.955,17.223,16.955,17.223,000,17.223
2015-09-02,17.43,17.462,17.214,17.214,000,17.214
2015-09-01,17.707,17.707,17.39,17.393,000,17.393
2015-08-31,17.598,17.703,17.598,17.603,000,17.603
2015-08-28,18.024,18.024,17.711,17.711,000,17.711
2015-08-27,16.974,18.189,16.974,18.024,000,18.024
2015-08-26,17.044,17.777,16.987,17.777,000,17.777
2015-08-25,16.301,17.345,16.193,17.345,000,17.345
