Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,10.20,10.30,10.20,10.30,53000,10.30
2016-01-06,10.20,10.30,10.20,10.30,42500,10.30
2016-01-05,10.30,10.30,10.10,10.10,127100,10.10
2016-01-04,10.20,10.30,10.20,10.30,226000,10.30
2015-12-30,10.20,10.30,10.20,10.20,15100,10.20
2015-12-29,10.20,10.30,10.20,10.30,48900,10.30
2015-12-28,10.20,10.30,10.10,10.20,69700,10.20
2015-12-24,10.10,10.30,10.10,10.30,36200,10.30
2015-12-23,10.30,10.30,10.20,10.20,151800,10.20
2015-12-22,10.10,10.30,10.10,10.20,202000,10.20
2015-12-21,10.10,10.40,10.10,10.10,113200,10.10
2015-12-18,10.30,10.40,10.20,10.40,103000,10.40
2015-12-17,10.20,10.40,10.20,10.30,212100,10.30
2015-12-16,10.10,10.30,10.10,10.30,73600,10.30
2015-12-15,10.20,10.30,10.10,10.30,212500,10.30
2015-12-14,10.20,10.30,10.10,10.30,345800,10.30
2015-12-11,10.30,10.40,10.20,10.30,112000,10.30
2015-12-09,10.40,10.60,10.30,10.30,336100,10.30
2015-12-08,10.40,10.50,10.30,10.40,142700,10.40
2015-12-04,10.30,10.60,10.30,10.50,351400,10.50
2015-12-03,10.30,10.40,10.30,10.40,68700,10.40
2015-12-02,10.40,10.40,10.30,10.40,348600,10.40
2015-12-01,10.50,10.50,10.30,10.40,524200,10.40
2015-11-30,10.40,10.50,10.40,10.50,103200,10.50
2015-11-27,10.30,10.40,10.30,10.40,154900,10.40
2015-11-26,10.40,10.40,10.30,10.40,149700,10.40
2015-11-25,10.40,10.50,10.40,10.40,135200,10.40
2015-11-24,10.40,10.40,10.30,10.40,501600,10.40
2015-11-23,10.40,10.50,10.40,10.50,462300,10.50
2015-11-20,10.40,10.50,10.30,10.40,359900,10.40
2015-11-19,10.60,10.60,10.50,10.50,117800,10.50
2015-11-18,10.50,10.60,10.50,10.60,376600,10.60
2015-11-17,10.50,10.60,10.40,10.60,228600,10.60
2015-11-16,10.40,10.60,10.40,10.50,371100,10.50
2015-11-13,10.50,10.60,10.40,10.40,47200,10.40
2015-11-12,10.50,10.70,10.50,10.50,152000,10.50
2015-11-11,10.50,10.70,10.50,10.50,454300,10.50
2015-11-10,10.50,10.60,10.50,10.50,224200,10.50
2015-11-09,10.50,10.70,10.50,10.60,83300,10.60
2015-11-06,10.70,10.70,10.50,10.60,201300,10.60
2015-11-05,10.70,10.90,10.60,10.90,3016200,10.90
2015-11-04,10.60,10.70,10.60,10.70,272600,10.70
2015-11-03,10.60,10.70,10.60,10.60,453100,10.60
2015-11-02,10.70,10.80,10.70,10.80,199300,10.80
2015-10-30,10.60,10.70,10.60,10.70,205200,10.70
2015-10-29,10.60,10.70,10.50,10.60,819800,10.60
2015-10-28,10.60,10.80,10.50,10.50,609000,10.50
2015-10-27,10.50,10.70,10.50,10.70,1001300,10.70
2015-10-26,10.60,10.60,10.40,10.50,279600,10.50
2015-10-22,10.30,10.60,10.30,10.60,2123800,10.60
2015-10-21,10.30,10.40,10.30,10.30,16400,10.30
2015-10-20,10.40,10.40,10.30,10.40,530100,10.40
2015-10-19,10.30,10.40,10.20,10.40,147700,10.40
2015-10-16,10.30,10.40,10.30,10.40,784200,10.40
2015-10-15,10.30,10.40,10.30,10.30,35300,10.30
2015-10-14,10.30,10.30,10.20,10.30,77700,10.30
2015-10-13,10.20,10.30,10.20,10.20,96500,10.20
2015-10-12,10.10,10.20,10.10,10.20,92000,10.20
2015-10-09,10.00,10.20,10.00,10.20,84800,10.20
2015-10-08,10.30,10.30,10.10,10.10,257800,10.10
2015-10-07,10.20,10.30,10.20,10.30,7200,10.30
2015-10-06,10.30,10.30,10.20,10.20,240500,10.20
2015-10-05,10.00,10.30,10.00,10.30,118200,10.30
2015-10-02,10.30,10.30,10.20,10.20,350500,10.20
2015-10-01,10.30,10.40,10.30,10.40,431300,10.40
2015-09-30,10.40,10.40,10.30,10.30,22200,10.30
2015-09-29,10.30,10.40,10.30,10.40,271600,10.40
2015-09-28,10.40,10.40,10.30,10.40,745200,10.40
2015-09-25,10.40,10.40,10.30,10.40,130900,10.40
2015-09-23,10.40,10.40,10.30,10.30,903700,10.30
2015-09-22,10.40,10.40,10.30,10.40,253300,10.40
2015-09-21,10.40,10.40,10.30,10.40,182200,10.40
2015-09-18,10.20,10.40,10.20,10.30,1845800,10.30
2015-09-17,10.20,10.20,10.10,10.20,1473400,10.20
2015-09-16,10.20,10.30,10.10,10.20,494100,10.20
2015-09-15,10.20,10.20,10.10,10.20,908500,10.20
2015-09-14,10.00,10.10,10.00,10.10,755800,10.10
2015-09-11,9.95,9.95,9.95,9.95,1123200,9.95
2015-09-10,9.90,10.00,9.90,10.00,440100,10.00
2015-09-09,9.85,9.85,9.80,9.85,121100,9.85
2015-09-08,9.90,9.90,9.85,9.85,202400,9.85
2015-09-07,9.90,9.90,9.85,9.90,175500,9.90
2015-09-04,9.90,9.90,9.85,9.85,135700,9.85
2015-09-03,9.80,9.90,9.80,9.90,61400,9.90
2015-09-02,9.70,9.85,9.70,9.85,101900,9.85
2015-09-01,9.75,9.80,9.75,9.75,179300,9.75
2015-08-31,9.65,9.70,9.65,9.70,81900,9.70
2015-08-28,9.70,9.70,9.70,9.70,32000,9.70
2015-08-27,9.65,9.70,9.65,9.70,173000,9.70
2015-08-26,9.60,9.65,9.60,9.65,117800,9.65
2015-08-25,9.65,9.65,9.45,9.60,316000,9.60
2015-08-24,9.80,9.85,9.60,9.65,384200,9.65
2015-08-21,9.85,9.85,9.80,9.85,266600,9.85
2015-08-20,9.90,9.90,9.85,9.85,147500,9.85
2015-08-19,9.90,9.95,9.85,9.90,210100,9.90
2015-08-18,9.80,9.90,9.80,9.90,440400,9.90
2015-08-17,9.90,10.00,9.90,10.00,602600,10.00
2015-08-14,9.80,9.90,9.80,9.90,495500,9.90
2015-08-13,9.80,9.80,9.80,9.80,601000,9.80
2015-08-11,9.80,9.85,9.80,9.80,874400,9.80
2015-08-10,9.70,9.80,9.70,9.80,147900,9.80
2015-08-07,9.65,9.80,9.65,9.80,258500,9.80
2015-08-06,9.95,10.00,9.85,10.00,146900,10.00
2015-08-05,9.95,9.95,9.85,9.90,4117500,9.90
2015-08-04,9.90,9.95,9.85,9.85,543100,9.85
2015-08-03,9.80,9.85,9.80,9.85,463300,9.85
2015-07-31,9.85,9.85,9.75,9.75,95500,9.75
2015-07-29,9.80,9.80,9.75,9.80,124400,9.80
2015-07-28,9.75,9.80,9.75,9.75,5800,9.75
2015-07-27,9.85,9.85,9.75,9.80,346000,9.80
2015-07-24,9.85,9.85,9.85,9.85,67200,9.85
2015-07-23,9.80,9.90,9.80,9.85,65800,9.85
2015-07-22,9.85,9.90,9.85,9.85,35300,9.85
2015-07-21,9.80,9.85,9.80,9.80,251500,9.80
2015-07-20,9.75,9.80,9.75,9.80,184100,9.80
2015-07-17,9.80,9.90,9.75,9.75,123400,9.75
2015-07-16,9.80,9.80,9.80,9.80,15000,9.80
2015-07-15,9.80,9.80,9.80,9.80,51300,9.80
2015-07-14,9.75,9.85,9.75,9.80,121500,9.80
2015-07-13,9.70,9.75,9.70,9.75,20900,9.75
2015-07-10,9.70,9.70,9.70,9.70,9700,9.70
2015-07-09,9.70,9.70,9.70,9.70,23700,9.70
2015-07-08,9.80,9.80,9.70,9.70,100100,9.70
2015-07-07,9.70,9.80,9.70,9.75,357800,9.75
2015-07-06,9.70,9.70,9.70,9.70,89900,9.70
2015-07-03,9.60,9.65,9.60,9.65,19000,9.65
2015-07-02,9.70,9.75,9.65,9.65,247900,9.65
2015-06-30,9.65,9.70,9.65,9.65,872100,9.65
2015-06-29,9.65,9.70,9.65,9.65,56800,9.65
2015-06-26,9.70,9.70,9.65,9.70,529700,9.70
2015-06-25,9.65,9.75,9.65,9.70,306800,9.70
2015-06-24,9.60,9.65,9.60,9.65,246700,9.65
2015-06-23,9.55,9.55,9.55,9.55,213900,9.55
2015-06-22,9.55,9.60,9.55,9.55,55300,9.55
2015-06-19,9.55,9.60,9.55,9.55,119000,9.55
2015-06-18,9.55,9.55,9.55,9.55,438700,9.55
2015-06-17,9.55,9.55,9.50,9.50,20300,9.50
2015-06-16,9.55,9.55,9.50,9.55,459300,9.55
2015-06-15,9.45,9.50,9.45,9.50,78500,9.50
2015-06-12,9.45,9.45,9.45,9.45,2500,9.45
2015-06-11,9.50,9.55,9.45,9.45,89500,9.45
2015-06-10,9.55,9.55,9.50,9.55,423800,9.55
2015-06-09,9.60,9.60,9.50,9.55,843000,9.55
2015-06-08,9.40,9.60,9.40,9.60,762400,9.60
2015-06-05,9.45,9.45,9.35,9.45,14500,9.45
2015-06-04,9.35,9.40,9.35,9.40,120600,9.40
2015-06-03,9.35,9.40,9.35,9.40,284400,9.40
2015-06-02,9.35,9.35,9.30,9.35,163100,9.35
2015-05-29,9.25,9.35,9.25,9.35,25400,9.35
2015-05-28,9.40,9.40,9.20,9.25,471500,9.25
2015-05-27,9.30,9.35,9.25,9.35,146200,9.35
2015-05-26,9.35,9.35,9.30,9.30,726300,9.30
2015-05-25,9.35,9.35,9.30,9.30,576100,9.30
2015-05-22,9.35,9.35,9.35,9.35,100000,9.35
2015-05-21,9.35,9.40,9.35,9.35,292200,9.35
2015-05-20,9.30,9.40,9.30,9.40,23600,9.40
2015-05-19,9.35,9.40,9.35,9.35,679400,9.35
2015-05-18,9.35,9.40,9.35,9.35,254000,9.35
2015-05-15,9.50,9.55,9.50,9.55,464400,9.55
2015-05-14,9.45,9.50,9.45,9.50,380500,9.50
2015-05-13,9.45,9.45,9.40,9.45,72100,9.45
2015-05-12,9.45,9.50,9.40,9.45,271800,9.45
2015-05-11,9.45,9.50,9.45,9.45,249900,9.45
2015-05-08,9.40,9.45,9.40,9.45,129200,9.45
2015-05-07,9.40,9.40,9.40,9.40,127100,9.40
2015-05-06,9.40,9.40,9.40,9.40,152800,9.40
2015-04-30,11.034,11.034,11.034,11.034,000,11.034
2015-04-29,9.40,9.40,9.35,9.40,160800,9.40
2015-04-28,9.35,9.35,9.35,9.35,688800,9.35
2015-04-27,9.35,9.35,9.35,9.35,76700,9.35
2015-04-24,9.35,9.35,9.35,9.35,101200,9.35
2015-04-23,9.30,9.35,9.30,9.35,20100,9.35
2015-04-21,9.35,9.35,9.30,9.30,680400,9.30
2015-04-20,9.45,9.45,9.30,9.30,984900,9.30
2015-04-17,9.30,9.35,9.25,9.35,193600,9.35
2015-04-16,9.30,9.30,9.25,9.25,110200,9.25
2015-04-10,9.25,9.30,9.25,9.30,62000,9.30
2015-04-09,9.25,9.25,9.25,9.25,89000,9.25
2015-04-08,9.25,9.30,9.20,9.25,609400,9.25
2015-04-07,9.20,9.25,9.20,9.25,129600,9.25
2015-04-03,9.20,9.25,9.20,9.25,1021700,9.25
2015-04-02,9.25,9.25,9.25,9.25,165700,9.25
2015-04-01,9.30,9.30,9.25,9.25,165400,9.25
2015-03-31,10.9597,10.9597,10.9597,10.9597,000,10.9597
2015-03-30,9.20,9.30,9.20,9.30,361500,9.30
2015-03-27,9.20,9.20,9.20,9.20,296500,9.20
2015-03-26,9.25,9.25,9.20,9.20,112800,9.20
2015-03-25,9.20,9.25,9.20,9.25,29600,9.25
2015-03-23,9.20,9.25,9.20,9.25,7000,9.25
2015-03-20,9.25,9.25,9.20,9.20,105000,9.20
2015-03-19,9.20,9.20,9.20,9.20,3000,9.20
2015-03-18,9.25,9.30,9.25,9.30,152100,9.30
2015-03-17,9.20,9.25,9.20,9.20,426000,9.20
2015-03-16,9.15,9.25,9.15,9.20,117000,9.20
2015-03-13,9.25,9.25,9.15,9.15,344500,9.15
2015-03-12,9.20,9.30,9.20,9.25,79700,9.25
2015-03-11,9.20,9.30,9.20,9.30,95500,9.30
2015-03-10,9.20,9.25,9.20,9.20,76000,9.20
2015-03-09,9.30,9.30,9.25,9.25,27800,9.25
2015-03-06,9.25,9.30,9.25,9.30,15100,9.30
2015-03-05,9.25,9.30,9.25,9.30,22200,9.30
2015-03-03,9.30,9.30,9.25,9.25,173200,9.25
2015-03-02,9.30,9.30,9.20,9.30,60400,9.30
2015-02-27,9.30,9.30,9.25,9.25,70100,9.25
2015-02-26,9.40,9.45,9.40,9.40,113900,9.40
2015-02-25,9.40,9.45,9.40,9.40,299500,9.40
2015-02-24,9.45,9.45,9.35,9.35,48400,9.35
2015-02-23,9.40,9.45,9.40,9.40,918100,9.40
2015-02-20,9.40,9.40,9.30,9.40,64100,9.40
2015-02-19,9.35,9.40,9.30,9.30,374800,9.30
2015-02-18,9.30,9.30,9.25,9.25,366200,9.25
2015-02-17,9.30,9.30,9.20,9.25,387900,9.25
2015-02-16,9.40,9.40,9.30,9.30,367600,9.30
2015-02-13,9.35,9.40,9.35,9.40,26900,9.40
2015-02-12,9.40,9.40,9.40,9.40,7900,9.40
2015-02-11,9.35,9.40,9.35,9.40,104800,9.40
2015-02-10,9.40,9.40,9.30,9.40,814400,9.40
2015-02-09,9.35,9.40,9.35,9.35,280000,9.35
2015-02-06,9.30,9.40,9.30,9.35,327500,9.35
2015-02-05,9.30,9.35,9.30,9.35,319900,9.35
2015-02-04,9.35,9.35,9.30,9.30,139000,9.30
2015-02-03,9.35,9.35,9.30,9.35,113300,9.35
2015-02-02,9.30,9.30,9.30,9.30,59200,9.30
2015-01-30,9.30,9.30,9.20,9.25,573000,9.25
2015-01-29,9.20,9.30,9.20,9.30,29100,9.30
2015-01-28,9.35,9.35,9.20,9.20,473200,9.20
2015-01-27,9.30,9.35,9.25,9.30,178100,9.30
2015-01-26,9.30,9.30,9.25,9.30,85200,9.30
2015-01-23,9.25,9.30,9.25,9.30,60000,9.30
2015-01-22,9.30,9.30,9.25,9.25,66300,9.25
2015-01-21,9.25,9.25,9.20,9.25,108900,9.25
2015-01-16,9.20,9.25,9.20,9.25,93600,9.25
2015-01-15,9.25,9.25,9.20,9.20,4000,9.20
2015-01-14,9.20,9.25,9.20,9.20,175200,9.20
2015-01-13,9.15,9.30,9.15,9.20,38800,9.20
2015-01-12,9.15,9.20,9.15,9.15,1307400,9.15
2015-01-09,9.20,9.20,9.15,9.20,1446900,9.20
2015-01-08,9.25,9.25,9.20,9.20,143900,9.20
2015-01-07,9.30,9.30,9.25,9.25,60700,9.25
2015-01-06,9.25,9.25,9.25,9.25,2115300,9.25
2015-01-05,9.25,9.30,9.25,9.25,8000,9.25
2014-12-31,10.9207,10.9207,10.9207,10.9207,000,10.9207
2014-12-30,9.40,9.40,9.25,9.25,146000,9.25
2014-12-29,9.20,9.40,9.20,9.40,187700,9.40
2014-12-26,9.35,9.35,9.20,9.25,239000,9.25
2014-12-25,9.30,9.35,9.30,9.30,235100,9.30
2014-12-24,9.30,9.30,9.30,9.30,384900,9.30
2014-12-23,9.30,9.30,9.30,9.30,502000,9.30
2014-12-22,9.30,9.35,9.20,9.20,1273100,9.20
2014-12-19,9.25,9.30,9.25,9.30,30000,9.30
2014-12-18,9.25,9.30,9.25,9.30,135300,9.30
2014-12-17,9.25,9.25,9.20,9.25,331000,9.25
2014-12-16,9.20,9.30,9.10,9.30,294800,9.30
2014-12-15,9.30,9.30,9.05,9.25,539900,9.25
2014-12-12,9.25,9.35,9.20,9.30,498700,9.30
2014-12-11,9.30,9.30,9.25,9.25,539000,9.25
2014-12-09,9.35,9.35,9.30,9.30,639800,9.30
2014-12-08,9.30,9.35,9.25,9.30,874200,9.30
2014-12-04,9.30,9.35,9.25,9.30,670700,9.30
2014-12-03,9.30,9.35,9.25,9.30,188000,9.30
2014-12-02,9.30,9.30,9.30,9.30,306900,9.30
2014-12-01,9.20,9.30,9.20,9.25,335600,9.25
2014-11-28,9.20,9.25,9.20,9.20,32600,9.20
2014-11-27,9.20,9.25,9.20,9.20,491900,9.20
2014-11-26,9.20,9.25,9.20,9.20,125200,9.20
2014-11-25,9.20,9.25,9.15,9.15,184900,9.15
2014-11-24,9.20,9.20,9.15,9.20,40300,9.20
2014-11-21,9.20,9.25,9.20,9.20,170100,9.20
2014-11-20,9.20,9.20,9.15,9.15,28800,9.15
2014-11-17,9.25,9.25,9.15,9.15,126700,9.15
2014-11-13,9.25,9.25,9.20,9.25,178000,9.25
2014-11-12,9.20,9.30,9.20,9.25,41000,9.25
2014-11-11,9.25,9.30,9.25,9.30,12200,9.30
2014-11-10,9.35,9.35,9.25,9.30,388600,9.30
2014-11-07,9.35,9.35,9.25,9.30,216600,9.30
2014-11-06,9.45,9.50,9.40,9.45,575700,9.45
2014-11-05,9.45,9.45,9.40,9.40,538000,9.40
2014-11-04,9.40,9.45,9.40,9.40,223500,9.40
2014-11-03,9.35,9.45,9.35,9.40,360800,9.40
2014-10-31,10.902,10.902,10.902,10.902,000,10.902
2014-10-30,9.25,9.25,9.20,9.25,73300,9.25
2014-10-29,9.25,9.25,9.25,9.25,100,9.25
2014-10-28,9.25,9.25,9.20,9.20,16200,9.20
2014-10-27,9.25,9.25,9.25,9.25,22100,9.25
2014-10-24,9.20,9.30,9.20,9.25,226300,9.25
2014-10-22,9.25,9.25,9.15,9.20,86000,9.20
2014-10-21,9.20,9.25,9.20,9.20,18800,9.20
2014-10-20,9.15,9.20,9.15,9.15,299000,9.15
2014-10-17,9.25,9.25,9.15,9.15,417700,9.15
2014-10-16,9.30,9.30,9.25,9.25,254300,9.25
2014-10-15,9.30,9.35,9.30,9.30,257300,9.30
2014-10-14,9.35,9.40,9.30,9.30,779500,9.30
2014-10-13,9.35,9.35,9.30,9.35,477300,9.35
2014-10-10,9.35,9.35,9.30,9.30,339500,9.30
2014-10-09,9.35,9.35,9.30,9.30,171100,9.30
2014-10-08,9.30,9.40,9.30,9.40,118700,9.40
2014-10-07,9.30,9.35,9.30,9.30,106400,9.30
2014-10-06,9.30,9.35,9.30,9.30,43300,9.30
2014-10-03,9.35,9.35,9.30,9.35,198400,9.35
2014-10-02,9.45,9.45,9.35,9.35,154700,9.35
2014-10-01,9.30,9.35,9.30,9.35,1014200,9.35
2014-09-30,10.8337,10.8337,10.8337,10.8337,000,10.8337
2014-09-29,9.40,9.40,9.30,9.35,35900,9.35
2014-09-26,9.40,9.40,9.40,9.40,2300,9.40
2014-09-25,9.35,9.35,9.30,9.30,258000,9.30
2014-09-24,9.35,9.35,9.30,9.30,25700,9.30
2014-09-23,9.30,9.35,9.30,9.35,107000,9.35
2014-09-22,9.35,9.35,9.25,9.25,212900,9.25
2014-09-19,9.25,9.30,9.25,9.25,396700,9.25
2014-09-18,9.30,9.30,9.30,9.30,384800,9.30
2014-09-17,9.30,9.30,9.30,9.30,398600,9.30
2014-09-16,9.30,9.30,9.25,9.30,111200,9.30
2014-09-15,9.25,9.40,9.25,9.30,376500,9.30
2014-09-12,9.30,9.35,9.30,9.30,326700,9.30
2014-09-11,9.35,9.35,9.30,9.30,81100,9.30
2014-09-10,9.30,9.35,9.30,9.35,59600,9.35
2014-09-09,9.30,9.35,9.30,9.35,74500,9.35
2014-09-08,9.45,9.45,9.30,9.35,379600,9.35
2014-09-04,9.40,9.40,9.35,9.40,65000,9.40
2014-09-03,9.40,9.40,9.40,9.40,117700,9.40
2014-09-02,9.40,9.45,9.40,9.45,62200,9.45
2014-09-01,9.45,9.45,9.40,9.45,53000,9.45
2014-08-29,9.40,9.45,9.40,9.45,72400,9.45
2014-08-28,9.45,9.45,9.40,9.45,24100,9.45
2014-08-27,9.45,9.45,9.40,9.45,68400,9.45
2014-08-26,9.40,9.45,9.40,9.45,97200,9.45
2014-08-25,9.45,9.45,9.40,9.45,79500,9.45
2014-08-22,9.45,9.45,9.35,9.45,40800,9.45
2014-08-21,9.40,9.40,9.35,9.40,43200,9.40
2014-08-20,9.45,9.45,9.35,9.35,86200,9.35
2014-08-19,9.45,9.45,9.45,9.45,7800,9.45
2014-08-18,9.45,9.50,9.40,9.50,79700,9.50
2014-08-15,9.45,9.45,9.45,9.45,400,9.45
2014-08-14,9.30,9.40,9.30,9.40,12000,9.40
2014-08-13,9.40,9.50,9.30,9.30,187400,9.30
2014-08-11,9.30,9.30,9.30,9.30,000,9.30
2014-08-08,9.30,9.30,9.30,9.30,111300,9.30
2014-08-07,9.35,9.40,9.30,9.30,105200,9.30
2014-08-06,9.50,9.60,9.50,9.60,358700,9.60
2014-08-05,9.50,9.55,9.50,9.55,1023600,9.55
2014-08-04,9.55,9.55,9.50,9.50,292500,9.50
2014-07-31,10.8838,10.8838,10.8838,10.8838,000,10.8838
2014-07-30,9.50,9.55,9.40,9.50,399200,9.50
2014-07-29,9.60,9.60,9.50,9.50,51300,9.50
2014-07-28,9.60,9.60,9.55,9.60,111100,9.60
2014-07-25,9.40,9.50,9.40,9.50,393400,9.50
2014-07-24,9.35,9.45,9.35,9.40,187500,9.40
2014-07-23,9.35,9.45,9.35,9.40,439600,9.40
2014-07-22,9.40,9.40,9.35,9.35,283400,9.35
2014-07-21,9.40,9.40,9.40,9.40,182900,9.40
2014-07-18,9.40,9.40,9.30,9.40,362400,9.40
2014-07-17,9.40,9.40,9.30,9.40,465000,9.40
2014-07-16,9.35,9.40,9.35,9.40,185800,9.40
2014-07-15,9.30,9.40,9.30,9.40,459300,9.40
2014-07-14,9.25,9.30,9.20,9.30,249300,9.30
2014-07-10,9.20,9.25,9.20,9.20,137700,9.20
2014-07-09,9.20,9.20,9.20,9.20,6600,9.20
2014-07-08,9.20,9.25,9.15,9.25,597300,9.25
2014-07-07,9.15,9.20,9.15,9.20,129800,9.20
2014-07-04,9.10,9.15,9.10,9.10,208900,9.10
2014-07-03,9.10,9.10,9.10,9.10,151700,9.10
2014-07-02,9.05,9.10,9.05,9.10,69000,9.10
2014-06-30,10.8198,10.8198,10.8198,10.8198,000,10.8198
2014-06-27,9.00,9.10,9.00,9.10,340000,9.10
2014-06-26,9.05,9.05,9.00,9.05,200800,9.05
2014-06-25,9.05,9.05,8.95,9.00,214300,9.00
2014-06-24,9.05,9.05,9.00,9.05,48700,9.05
2014-06-23,9.05,9.05,9.05,9.05,175500,9.05
2014-06-20,9.00,9.05,9.00,9.05,494500,9.05
2014-06-19,9.00,9.00,8.95,9.00,212900,9.00
2014-06-18,9.00,9.05,9.00,9.00,306100,9.00
2014-06-17,9.05,9.05,9.00,9.00,755800,9.00
2014-06-16,9.05,9.05,9.00,9.05,305900,9.05
2014-06-13,9.00,9.05,9.00,9.05,159800,9.05
2014-06-12,9.05,9.05,9.00,9.05,128200,9.05
2014-06-11,9.05,9.05,9.05,9.05,189700,9.05
2014-06-10,9.05,9.05,9.05,9.05,116300,9.05
2014-06-09,9.00,9.05,9.00,9.05,109600,9.05
2014-06-06,9.00,9.00,8.95,9.00,213200,9.00
2014-06-05,8.95,9.00,8.90,8.95,249400,8.95
2014-06-04,8.90,8.95,8.90,8.95,77300,8.95
2014-06-03,8.95,9.00,8.90,8.90,294900,8.90
2014-06-02,8.90,8.95,8.90,8.95,178900,8.95
2014-05-30,8.90,8.95,8.90,8.90,136500,8.90
2014-05-29,8.90,8.95,8.90,8.95,66300,8.95
2014-05-28,8.85,8.95,8.85,8.90,264800,8.90
2014-05-27,8.90,8.90,8.90,8.90,445200,8.90
2014-05-26,8.95,9.00,8.90,8.95,116500,8.95
2014-05-23,8.85,8.95,8.85,8.95,108400,8.95
2014-05-22,8.95,8.95,8.90,8.90,172300,8.90
2014-05-21,8.95,8.95,8.95,8.95,62000,8.95
2014-05-20,8.90,8.90,8.85,8.90,236800,8.90
2014-05-19,8.95,8.95,8.90,8.95,143200,8.95
2014-05-16,8.95,8.95,8.95,8.95,143100,8.95
2014-05-15,8.90,9.00,8.90,8.95,115700,8.95
2014-05-14,8.90,8.95,8.85,8.95,232400,8.95
2014-05-12,9.00,9.05,9.00,9.05,688700,9.05
2014-05-09,9.10,9.10,9.00,9.00,475300,9.00
2014-05-08,9.10,9.15,9.00,9.05,769000,9.05
2014-05-07,9.10,9.10,9.05,9.10,337100,9.10
2014-05-06,9.05,9.10,9.05,9.10,431200,9.10
2014-05-02,9.00,9.00,8.95,9.00,110100,9.00
2014-04-30,10.8736,10.8736,10.8736,10.8736,000,10.8736
