Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.50,26.50,26.50,26.50,900,26.50
2016-03-31,26.00,26.00,26.00,26.00,000,26.00
2016-03-30,26.00,26.00,26.00,26.00,1100,26.00
2016-03-29,26.00,26.00,26.00,26.00,500,26.00
2016-03-28,25.450001,26.00,25.450001,26.00,2300,26.00
2016-03-24,26.00,26.00,26.00,26.00,000,26.00
2016-03-23,26.00,26.00,26.00,26.00,000,26.00
2016-03-22,26.00,26.00,26.00,26.00,000,26.00
2016-03-21,26.00,26.00,26.00,26.00,000,26.00
2016-03-18,26.00,26.00,26.00,26.00,000,26.00
2016-03-17,26.00,26.00,26.00,26.00,200,26.00
2016-03-16,26.25,26.25,26.25,26.25,000,26.25
2016-03-15,26.25,26.25,26.25,26.25,100,26.25
2016-03-14,25.50,25.50,25.50,25.50,200,25.50
2016-03-11,26.50,26.50,26.50,26.50,000,26.50
2016-03-10,26.50,26.50,26.50,26.50,000,26.50
2016-03-09,26.450001,26.50,26.450001,26.50,700,26.50
2016-03-08,26.00,26.00,26.00,26.00,300,26.00
2016-03-07,25.440001,25.75,25.440001,25.75,300,25.75
2016-03-04,24.309999,25.34,24.309999,25.34,300,25.34
2016-03-03,25.00,25.10,25.00,25.10,200,25.10
2016-03-02,24.50,24.50,24.50,24.50,100,24.50
2016-03-01,24.799999,24.799999,24.50,24.50,500,24.50
2016-02-29,25.25,25.25,24.75,24.75,4600,24.75
2016-02-26,25.00,25.00,25.00,25.00,100,25.00
2016-02-25,24.75,24.75,24.75,24.75,200,24.75
2016-02-24,24.50,24.50,24.50,24.50,100,24.50
2016-02-23,24.49,24.50,24.00,24.49,2500,24.49
2016-02-22,25.50,25.50,24.00,24.00,9900,24.00
2016-02-19,24.76,25.00,24.01,24.50,1500,24.50
2016-02-18,24.75,26.00,24.75,26.00,400,26.00
2016-02-17,26.50,26.50,26.50,26.50,000,26.50
2016-02-16,26.50,26.50,26.50,26.50,100,26.50
2016-02-12,25.40,25.40,25.40,25.40,300,25.40
2016-02-11,24.00,25.389999,24.00,25.389999,400,25.389999
2016-02-10,26.50,26.50,26.50,26.50,000,26.50
2016-02-09,26.49,26.50,26.49,26.50,400,26.50
2016-02-08,26.25,26.49,25.50,26.49,1200,26.49
2016-02-05,25.51,25.51,25.51,25.51,000,25.51
2016-02-04,26.00,26.00,25.51,25.51,400,25.51
2016-02-03,26.00,26.00,26.00,26.00,300,26.00
2016-02-02,25.00,25.75,25.00,25.75,400,25.75
2016-02-01,23.90,24.90,23.85,24.90,700,24.90
2016-01-29,25.00,25.00,25.00,25.00,000,25.00
2016-01-28,25.00,25.00,25.00,25.00,000,25.00
2016-01-27,23.90,25.00,23.90,25.00,500,25.00
2016-01-26,25.00,25.00,25.00,25.00,000,25.00
2016-01-25,24.10,25.00,24.00,25.00,700,25.00
2016-01-22,25.49,25.49,25.49,25.49,100,25.49
2016-01-21,24.50,24.50,24.50,24.50,100,24.50
2016-01-20,24.50,24.50,24.50,24.50,300,24.50
2016-01-19,25.49,25.49,25.49,25.49,000,25.49
2016-01-15,25.49,25.49,25.49,25.49,000,25.49
2016-01-14,25.49,25.49,25.49,25.49,000,25.49
2016-01-13,25.50,25.50,24.10,25.49,600,25.49
2016-01-12,26.00,26.00,24.25,24.25,900,24.25
2016-01-11,25.00,25.00,25.00,25.00,400,25.00
2016-01-08,26.00,26.00,26.00,26.00,000,26.00
2016-01-07,26.00,26.00,26.00,26.00,100,26.00
2016-01-06,25.00,25.00,25.00,25.00,4000,25.00
2016-01-05,26.25,26.25,26.25,26.25,900,26.25
2016-01-04,25.49,25.49,25.49,25.49,000,25.49
2015-12-31,25.49,25.49,25.49,25.49,000,25.49
2015-12-30,25.49,25.49,25.49,25.49,300,25.49
2015-12-29,25.50,25.50,25.50,25.50,100,25.50
2015-12-28,26.50,26.50,26.50,26.50,000,26.50
2015-12-24,26.50,26.50,26.50,26.50,000,26.50
2015-12-23,26.50,26.50,26.50,26.50,100,26.50
2015-12-22,26.00,26.50,26.00,26.50,300,26.50
2015-12-21,24.50,24.50,24.50,24.50,100,24.50
2015-12-18,25.50,25.50,25.50,25.50,000,25.50
2015-12-17,25.50,25.50,25.50,25.50,000,25.50
2015-12-16,25.00,25.50,25.00,25.50,1600,25.50
2015-12-15,25.00,25.00,25.00,25.00,000,25.00
2015-12-14,24.00,25.00,24.00,25.00,2700,25.00
2015-12-11,23.83,23.83,23.83,23.83,1200,23.83
2015-12-10,25.00,25.00,25.00,25.00,000,25.00
2015-12-09,25.00,25.00,25.00,25.00,100,25.00
2015-12-08,23.83,23.83,23.83,23.83,500,23.83
2015-12-07,25.00,25.00,25.00,25.00,000,24.73
2015-12-04,25.00,25.00,25.00,25.00,000,24.73
2015-12-03,25.00,25.00,25.00,25.00,3500,24.73
2015-12-02,25.00,25.00,25.00,25.00,000,24.73
2015-12-01,25.00,25.00,25.00,25.00,000,24.73
2015-11-30,24.50,25.00,24.299999,25.00,1200,24.73
2015-11-27,24.50,24.50,24.50,24.50,100,24.2354
2015-11-25,24.10,24.10,24.10,24.10,200,23.83972
2015-11-24,24.50,24.50,24.50,24.50,200,24.2354
2015-11-23,25.200001,25.200001,24.01,24.01,2100,23.750692
2015-11-20,26.25,26.25,26.00,26.00,800,25.7192
2015-11-19,26.25,26.25,26.25,26.25,000,25.9665
2015-11-18,25.75,26.25,25.75,26.25,400,25.9665
2015-11-17,25.25,25.25,25.25,25.25,000,24.9773
2015-11-16,25.25,25.25,25.25,25.25,000,24.9773
2015-11-13,25.25,25.25,25.25,25.25,100,24.9773
2015-11-12,25.00,25.00,25.00,25.00,000,24.73
2015-11-11,25.00,25.00,25.00,25.00,000,24.73
2015-11-10,25.00,25.00,25.00,25.00,700,24.73
2015-11-09,24.99,25.00,24.99,25.00,700,24.73
2015-11-06,24.99,24.99,24.99,24.99,100,24.720108
2015-11-05,25.00,25.00,25.00,25.00,000,24.73
2015-11-04,25.00,25.00,25.00,25.00,000,24.73
2015-11-03,24.75,25.00,24.75,25.00,200,24.73
2015-11-02,25.190001,25.190001,25.190001,25.190001,000,24.917948
2015-10-30,24.51,25.190001,24.51,25.190001,300,24.917948
2015-10-29,24.950001,24.950001,24.950001,24.950001,000,24.680541
2015-10-28,24.950001,24.950001,24.950001,24.950001,300,24.680541
2015-10-27,25.00,25.00,25.00,25.00,000,24.73
2015-10-26,25.049999,25.049999,25.00,25.00,300,24.73
2015-10-23,26.00,26.00,26.00,26.00,000,25.7192
2015-10-22,26.00,26.00,26.00,26.00,000,25.7192
2015-10-21,25.50,26.50,25.50,26.00,400,25.7192
2015-10-20,25.450001,25.450001,25.450001,25.450001,000,25.175141
2015-10-19,25.450001,25.450001,25.450001,25.450001,100,25.175141
2015-10-16,25.50,25.50,25.50,25.50,100,25.2246
2015-10-15,24.549999,25.25,24.549999,25.25,300,24.9773
2015-10-14,25.00,25.00,25.00,25.00,000,24.73
2015-10-13,25.50,25.50,25.00,25.00,400,24.73
2015-10-12,25.00,25.00,25.00,25.00,000,24.73
2015-10-09,25.00,25.00,25.00,25.00,200,24.73
2015-10-08,25.25,25.25,25.25,25.25,000,24.9773
2015-10-07,25.25,25.25,25.25,25.25,100,24.9773
2015-10-06,25.25,25.25,25.25,25.25,700,24.9773
2015-10-05,25.25,25.25,25.25,25.25,900,24.9773
2015-10-02,25.530001,25.530001,25.049999,25.049999,300,24.779459
2015-10-01,25.00,25.200001,25.00,25.00,500,24.73
2015-09-30,25.00,25.00,25.00,25.00,200,24.73
2015-09-29,25.00,25.00,25.00,25.00,000,24.73
2015-09-28,25.00,25.00,25.00,25.00,000,24.73
2015-09-25,25.00,25.00,25.00,25.00,000,24.73
2015-09-24,25.00,25.00,25.00,25.00,1000,24.73
2015-09-23,25.00,25.00,25.00,25.00,000,24.73
2015-09-22,25.00,25.00,25.00,25.00,100,24.73
2015-09-21,24.75,24.75,24.75,24.75,000,24.4827
2015-09-18,24.75,24.75,24.75,24.75,1100,24.4827
2015-09-17,25.00,25.00,25.00,25.00,000,24.73
2015-09-16,25.00,25.00,25.00,25.00,1600,24.73
2015-09-15,24.99,25.00,24.99,25.00,700,24.73
2015-09-14,24.99,24.99,24.969999,24.969999,400,24.700323
2015-09-11,24.99,24.99,24.99,24.99,600,24.720108
2015-09-10,24.99,24.99,24.99,24.99,500,24.720108
2015-09-09,24.99,24.99,24.99,24.99,600,24.720108
2015-09-08,24.200001,24.200001,24.200001,24.200001,000,23.938641
2015-09-04,24.200001,24.200001,24.200001,24.200001,000,23.671557
2015-09-03,25.01,25.01,24.200001,24.200001,500,23.671557
2015-09-02,25.00,25.00,24.75,25.00,600,24.454087
2015-09-01,24.15,24.15,24.15,24.15,600,23.622648
2015-08-31,25.00,25.00,25.00,25.00,000,24.454087
2015-08-28,25.00,25.00,25.00,25.00,100,24.454087
2015-08-27,24.10,24.10,24.10,24.10,700,23.57374
2015-08-26,25.00,25.00,25.00,25.00,000,24.454087
2015-08-25,25.00,25.00,25.00,25.00,000,24.454087
2015-08-24,25.00,25.00,25.00,25.00,200,24.454087
2015-08-21,24.00,24.00,24.00,24.00,200,23.475924
2015-08-20,25.00,25.00,25.00,25.00,100,24.454087
2015-08-19,25.00,25.00,25.00,25.00,000,24.454087
2015-08-18,25.00,25.00,25.00,25.00,000,24.454087
2015-08-17,25.00,25.00,25.00,25.00,000,24.454087
2015-08-14,25.00,25.00,25.00,25.00,000,24.454087
2015-08-13,25.00,25.00,25.00,25.00,100,24.454087
2015-08-12,23.709999,23.709999,23.709999,23.709999,000,23.192255
2015-08-11,23.709999,23.709999,23.709999,23.709999,000,23.192255
2015-08-10,24.50,24.50,23.709999,23.709999,1300,23.192255
2015-08-07,25.299999,25.299999,25.299999,25.299999,000,24.747535
2015-08-06,25.25,25.299999,25.02,25.299999,1300,24.747535
2015-08-05,24.50,24.50,24.50,24.50,400,23.965005
2015-08-04,25.00,25.00,25.00,25.00,000,24.454087
2015-08-03,24.50,25.02,24.50,25.00,1400,24.454087
2015-07-31,24.01,24.01,24.01,24.01,000,23.485705
2015-07-30,24.01,24.01,24.01,24.01,000,23.485705
2015-07-29,24.50,24.50,24.00,24.01,3400,23.485705
2015-07-28,24.25,24.25,24.25,24.25,000,23.720464
2015-07-27,24.25,24.25,24.25,24.25,000,23.720464
2015-07-24,24.25,24.25,24.25,24.25,300,23.720464
2015-07-23,24.50,24.50,24.02,24.02,500,23.495487
2015-07-22,24.00,24.00,24.00,24.00,700,23.475924
2015-07-21,24.00,24.00,24.00,24.00,200,23.475924
2015-07-20,24.00,24.50,24.00,24.00,4000,23.475924
2015-07-17,25.00,25.00,22.50,22.50,7600,22.008678
2015-07-16,24.90,24.90,24.90,24.90,400,24.35627
2015-07-15,25.299999,25.299999,25.299999,25.299999,200,24.747535
2015-07-14,25.00,25.00,24.90,24.90,2100,24.35627
2015-07-13,25.00,25.00,25.00,25.00,000,24.454087
2015-07-10,25.00,25.00,25.00,25.00,000,24.454087
2015-07-09,25.00,25.00,25.00,25.00,000,24.454087
2015-07-08,25.00,25.00,25.00,25.00,1200,24.454087
2015-07-07,25.25,25.25,25.25,25.25,000,24.698628
2015-07-06,25.25,25.25,25.25,25.25,900,24.698628
2015-07-02,25.299999,25.299999,25.299999,25.299999,1100,24.747535
2015-07-01,24.90,25.299999,24.90,25.00,2500,24.454087
2015-06-30,25.00,25.00,25.00,25.00,000,24.454087
2015-06-29,25.00,25.00,25.00,25.00,000,24.454087
