Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.50,30.50,30.50,30.50,000,30.50
2016-03-31,30.50,30.50,30.50,30.50,200,30.50
2016-03-30,30.17,30.17,30.17,30.17,000,30.17
2016-03-29,30.049999,30.17,30.049999,30.17,800,30.17
2016-03-28,30.32,30.32,30.32,30.32,000,30.32
2016-03-24,30.200001,30.32,30.200001,30.32,1000,30.32
2016-03-23,30.25,30.25,30.25,30.25,000,30.25
2016-03-22,30.25,30.25,30.25,30.25,000,30.25
2016-03-21,30.25,30.25,30.25,30.25,000,30.25
2016-03-18,30.25,30.25,30.25,30.25,000,30.25
2016-03-17,30.25,30.25,30.25,30.25,000,30.25
2016-03-16,30.25,30.25,30.25,30.25,000,30.25
2016-03-15,30.25,30.25,30.25,30.25,000,30.25
2016-03-14,30.25,30.25,30.25,30.25,000,29.574999
2016-03-11,30.25,30.25,30.25,30.25,000,29.574999
2016-03-10,30.25,30.25,30.25,30.25,000,29.574999
2016-03-09,30.25,30.25,30.25,30.25,000,29.574999
2016-03-08,30.25,30.25,30.25,30.25,300,29.574999
2016-03-07,30.76,30.76,30.76,30.76,000,30.073619
2016-03-04,30.76,30.76,30.76,30.76,100,30.073619
2016-03-03,30.65,30.65,30.65,30.65,000,29.966073
2016-03-02,30.969999,31.10,30.65,30.65,2600,29.966073
2016-03-01,30.76,30.76,30.76,30.76,100,30.073619
2016-02-29,31.33,31.33,31.33,31.33,2000,30.6309
2016-02-26,30.700001,30.700001,30.700001,30.700001,000,30.014959
2016-02-25,30.700001,30.700001,30.700001,30.700001,200,30.014959
2016-02-24,30.32,30.32,30.32,30.32,200,29.643437
2016-02-23,29.540001,29.540001,29.540001,29.540001,100,28.880843
2016-02-22,28.780001,28.780001,28.780001,28.780001,000,28.137802
2016-02-19,28.780001,28.780001,28.780001,28.780001,000,28.137802
2016-02-18,28.780001,28.780001,28.780001,28.780001,500,28.137802
2016-02-17,29.02,29.129999,29.02,29.129999,300,28.47999
2016-02-16,29.09,29.09,29.09,29.09,200,28.440884
2016-02-12,28.540001,28.540001,28.540001,28.540001,000,27.903157
2016-02-11,28.540001,28.540001,28.540001,28.540001,000,27.903157
2016-02-10,28.540001,28.540001,28.540001,28.540001,000,27.903157
2016-02-09,28.540001,28.540001,28.540001,28.540001,100,27.903157
2016-02-08,29.59,29.59,29.59,29.59,000,28.929727
2016-02-05,29.59,29.59,29.59,29.59,000,28.929727
2016-02-04,29.59,29.59,29.59,29.59,000,28.929727
2016-02-03,29.59,29.59,29.59,29.59,200,28.929727
2016-02-02,30.50,30.50,30.50,30.50,000,29.819421
2016-02-01,30.50,30.50,30.50,30.50,000,29.819421
2016-01-29,30.50,30.50,30.50,30.50,700,29.819421
2016-01-28,30.059999,30.299999,30.059999,30.299999,500,29.623883
2016-01-27,30.00,30.00,30.00,30.00,000,29.330578
2016-01-26,30.00,30.00,30.00,30.00,000,29.330578
2016-01-25,30.00,30.00,30.00,30.00,100,29.330578
2016-01-22,30.33,30.379999,30.33,30.379999,300,29.702098
2016-01-21,30.389999,30.389999,30.389999,30.389999,000,29.711875
2016-01-20,30.389999,30.389999,30.389999,30.389999,000,29.711875
2016-01-19,30.389999,30.389999,30.389999,30.389999,000,29.711875
2016-01-15,30.389999,30.389999,30.389999,30.389999,100,29.711875
2016-01-14,30.49,30.49,30.49,30.49,000,29.809644
2016-01-13,30.49,30.49,30.49,30.49,100,29.809644
2016-01-12,30.110001,30.110001,30.110001,30.110001,000,29.438124
2016-01-11,30.139999,30.139999,30.110001,30.110001,600,29.438124
2016-01-08,30.16,30.16,30.16,30.16,000,29.487007
2016-01-07,30.49,30.49,30.16,30.16,1300,29.487007
2016-01-06,29.84,29.84,29.84,29.84,000,29.174148
2016-01-05,29.84,29.84,29.84,29.84,100,29.174148
2016-01-04,30.09,30.09,30.09,30.09,000,29.41857
2015-12-31,30.09,30.09,30.09,30.09,300,29.41857
2015-12-30,30.24,30.24,30.09,30.09,1000,29.41857
2015-12-29,29.290001,29.290001,29.290001,29.290001,000,28.636422
2015-12-28,29.290001,29.290001,29.290001,29.290001,800,28.636422
2015-12-24,29.440001,29.440001,29.440001,29.440001,000,28.783074
2015-12-23,29.52,29.52,29.440001,29.440001,400,28.783074
2015-12-22,29.940001,29.940001,29.940001,29.940001,000,29.271917
2015-12-21,29.940001,29.940001,29.940001,29.940001,000,29.271917
2015-12-18,29.940001,29.940001,29.940001,29.940001,200,29.271917
2015-12-17,29.799999,29.799999,29.60,29.60,600,28.939504
2015-12-16,29.25,29.25,29.25,29.25,000,28.597313
2015-12-15,29.25,29.25,29.25,29.25,000,28.597313
2015-12-14,29.25,29.26,29.200001,29.25,5100,28.597313
2015-12-11,29.290001,29.290001,29.08,29.08,800,28.431107
2015-12-10,29.450001,29.450001,29.450001,29.450001,2500,28.792851
2015-12-09,29.34,29.43,29.10,29.10,1300,28.450661
2015-12-08,28.790001,28.83,28.709999,28.790001,27300,28.147579
2015-12-07,29.35,29.35,29.18,29.23,18000,28.577759
2015-12-04,28.74,28.790001,28.74,28.74,15100,28.098693
2015-12-03,29.459999,29.48,29.41,29.41,13400,28.753743
2015-12-02,29.90,29.90,29.879999,29.879999,12000,29.213255
2015-12-01,29.940001,29.950001,29.940001,29.950001,62200,29.281694
2015-11-30,29.889999,30.00,29.889999,29.950001,22100,29.281694
2015-11-27,30.040001,30.040001,30.01,30.040001,6200,29.369686
2015-11-25,29.790001,29.790001,29.549999,29.60,17800,28.939504
2015-11-24,30.540001,30.540001,30.540001,30.540001,400,29.858529
2015-11-23,30.290001,30.290001,30.290001,30.290001,700,29.614108
2015-11-20,30.18,30.18,30.18,30.18,000,29.506562
2015-11-19,30.18,30.18,30.18,30.18,1800,29.506562
2015-11-18,30.559999,30.559999,30.559999,30.559999,000,29.878081
2015-11-17,30.559999,30.559999,30.559999,30.559999,200,29.878081
2015-11-16,30.16,30.16,30.16,30.16,000,29.487007
2015-11-13,30.16,30.16,30.16,30.16,000,29.487007
2015-11-12,30.16,30.16,30.16,30.16,100,29.487007
2015-11-11,30.59,30.59,30.59,30.59,100,29.907413
2015-11-10,30.43,30.43,30.40,30.40,200,29.721652
2015-11-09,30.84,30.84,30.58,30.58,1500,29.897636
2015-11-06,30.75,30.75,30.65,30.65,400,29.966073
2015-11-05,31.049999,31.059999,30.92,31.01,3500,30.318041
2015-11-04,31.73,31.76,31.73,31.76,400,31.051305
2015-11-03,32.490002,32.549999,32.490002,32.540001,500,31.813901
2015-11-02,32.650002,32.689999,32.259998,32.259998,1400,31.540146
2015-10-30,33.029999,33.029999,33.029999,33.029999,500,32.292965
2015-10-29,33.52,33.52,33.52,33.52,000,32.772033
2015-10-28,33.52,33.52,33.52,33.52,000,32.772033
2015-10-27,33.41,33.52,33.41,33.52,200,32.772033
2015-10-26,32.66,32.66,32.66,32.66,000,31.931222
2015-10-23,32.700001,32.700001,32.66,32.66,300,31.931222
2015-10-22,32.009998,32.009998,32.009998,32.009998,000,31.295725
2015-10-21,32.009998,32.009998,32.009998,32.009998,200,31.295725
2015-10-20,32.02,32.02,32.02,32.02,000,31.305504
2015-10-19,32.02,32.02,32.02,32.02,000,31.305504
