Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.422,4.422,4.422,4.422,000,4.422
2015-03-31,4.367,4.367,4.367,4.367,000,4.367
2015-03-30,4.365,4.365,4.365,4.365,000,4.365
2015-03-27,4.315,4.315,4.315,4.315,000,4.315
2015-03-26,4.311,4.311,4.311,4.311,000,4.311
2015-03-25,4.396,4.396,4.396,4.396,000,4.396
2015-03-24,4.388,4.388,4.388,4.388,000,4.388
2015-03-23,4.424,4.424,4.424,4.424,000,4.424
2015-03-20,4.427,4.427,4.427,4.427,000,4.427
2015-03-19,4.41,4.41,4.41,4.41,000,4.41
2015-03-18,4.372,4.50,4.348,4.50,400,4.50
2015-03-17,4.308,4.308,4.308,4.308,000,4.308
2015-03-16,4.516,4.516,4.516,4.516,000,4.516
2015-03-13,4.037,4.037,4.037,4.037,000,4.037
2015-03-12,3.847,3.847,3.847,3.847,000,3.847
2015-03-11,3.752,3.752,3.752,3.752,000,3.752
2015-03-10,3.836,3.836,3.836,3.836,000,3.836
2015-03-09,3.763,3.763,3.763,3.763,000,3.763
2015-03-06,3.754,3.754,3.754,3.754,000,3.754
2015-03-05,3.793,3.793,3.793,3.793,000,3.793
2015-03-04,3.782,3.782,3.782,3.782,000,3.782
2015-03-03,3.779,3.779,3.779,3.779,000,3.779
2015-03-02,3.757,3.757,3.757,3.757,000,3.757
2015-02-27,3.654,3.654,3.654,3.654,000,3.654
2015-02-26,3.632,3.632,3.632,3.632,000,3.632
2015-02-25,3.588,3.588,3.588,3.588,000,3.588
2015-02-24,3.657,3.657,3.657,3.657,000,3.657
2015-02-23,3.698,3.698,3.698,3.698,000,3.698
2015-02-20,3.772,3.772,3.772,3.772,000,3.772
2015-02-19,3.699,3.699,3.699,3.699,000,3.699
2015-02-18,3.549,3.549,3.549,3.549,000,3.549
2015-02-17,3.45,3.45,3.45,3.45,000,3.45
2015-02-16,3.434,3.434,3.434,3.434,000,3.434
2015-02-13,3.433,3.433,3.433,3.433,000,3.433
2015-02-12,3.275,3.275,3.275,3.275,000,3.275
2015-02-11,3.449,3.449,3.449,3.449,000,3.449
2015-02-10,3.501,3.501,3.501,3.501,000,3.501
2015-02-09,3.608,3.608,3.608,3.608,000,3.608
2015-02-06,3.614,3.614,3.614,3.614,000,3.614
2015-02-05,3.613,3.613,3.613,3.613,000,3.613
2015-02-04,3.689,3.689,3.689,3.689,000,3.689
2015-02-03,3.51,3.51,3.51,3.51,000,3.51
2015-02-02,3.458,3.458,3.458,3.458,000,3.458
2015-01-30,3.388,3.388,3.388,3.388,000,3.388
2015-01-29,3.419,3.473,3.419,3.473,300,3.473
2015-01-28,3.579,3.579,3.579,3.579,000,3.579
2015-01-27,3.641,3.641,3.641,3.641,000,3.641
2015-01-26,3.553,3.553,3.553,3.553,000,3.553
2015-01-23,3.813,3.813,3.813,3.813,000,3.813
2015-01-22,3.799,3.963,3.799,3.963,200,3.963
2015-01-21,3.785,3.785,3.785,3.785,000,3.785
2015-01-20,4.079,4.079,4.079,4.079,000,4.079
2015-01-19,4.074,4.074,4.074,4.074,000,4.074
2015-01-16,4.063,4.063,4.063,4.063,000,4.063
2015-01-15,4.082,4.082,4.082,4.082,000,4.082
2015-01-14,4.03,4.03,4.03,4.03,000,4.03
2015-01-13,4.12,4.12,4.12,4.12,000,4.12
2015-01-12,4.077,4.077,4.077,4.077,000,4.077
2015-01-09,3.975,3.975,3.975,3.975,000,3.975
2015-01-08,4.182,4.182,4.182,4.182,000,4.182
2015-01-07,4.467,4.467,4.467,4.467,000,4.467
2015-01-06,4.572,4.572,4.572,4.572,000,4.572
2015-01-05,4.65,4.65,4.65,4.65,000,4.65
2015-01-02,4.469,4.469,4.469,4.469,000,4.469
2015-01-01,4.457,4.457,4.457,4.457,000,4.457
2014-12-31,4.457,4.457,4.457,4.457,000,4.457
2014-12-30,4.457,4.457,4.457,4.457,000,4.457
2014-12-29,4.533,4.619,4.533,4.619,200,4.619
2014-12-26,4.729,4.729,4.729,4.729,000,4.729
2014-12-25,4.729,4.729,4.729,4.729,000,4.729
2014-12-24,4.729,4.729,4.729,4.729,000,4.729
2014-12-23,4.729,4.729,4.729,4.729,000,4.729
2014-12-22,4.703,4.703,4.703,4.703,000,4.703
2014-12-19,4.495,4.495,4.495,4.495,000,4.495
2014-12-18,4.286,4.286,4.286,4.286,000,4.286
2014-12-17,4.191,4.191,4.191,4.191,000,4.191
2014-12-16,4.432,4.432,4.432,4.432,000,4.432
2014-12-15,4.286,4.286,4.286,4.286,000,4.286
2014-12-12,4.576,4.576,4.576,4.576,000,4.576
2014-12-11,4.346,4.659,4.346,4.659,000,4.659
2014-12-10,4.425,4.425,4.425,4.425,000,4.425
2014-12-09,4.234,4.234,4.234,4.234,000,4.234
2014-12-08,4.354,4.354,4.354,4.354,000,4.354
2014-12-05,4.299,4.299,4.299,4.299,000,4.299
2014-12-04,4.398,4.398,4.398,4.398,000,4.398
2014-12-03,4.355,4.355,4.355,4.355,000,4.355
2014-12-02,4.326,4.326,4.326,4.326,000,4.326
2014-12-01,4.503,4.503,4.503,4.503,000,4.503
2014-11-28,4.833,4.833,4.833,4.833,000,4.833
2014-11-27,4.812,4.812,4.812,4.812,000,4.812
2014-11-26,4.806,4.806,4.806,4.806,000,4.806
2014-11-25,4.496,4.507,4.496,4.507,1000,4.507
2014-11-24,4.396,4.396,4.396,4.396,000,4.396
2014-11-21,4.284,4.284,4.284,4.284,000,4.284
2014-11-20,4.262,4.30,4.262,4.30,2000,4.30
2014-11-19,4.278,4.278,4.278,4.278,000,4.278
2014-11-18,5.068,5.068,5.068,5.068,000,5.068
2014-11-17,4.987,4.987,4.987,4.987,000,4.987
2014-11-14,5.146,5.146,5.146,5.146,000,5.146
2014-11-13,4.635,5.068,4.635,5.068,2000,5.068
2014-11-12,4.691,4.691,4.691,4.691,000,4.691
2014-11-11,4.157,4.157,4.157,4.157,000,4.157
2014-11-10,4.251,4.251,4.251,4.251,000,4.251
2014-11-07,4.318,4.318,4.318,4.318,000,4.318
2014-11-06,4.259,4.259,4.259,4.259,000,4.259
2014-11-05,4.109,4.109,4.109,4.109,000,4.109
2014-11-04,4.23,4.23,4.23,4.23,000,4.23
2014-11-03,4.215,4.272,4.215,4.272,000,4.272
2014-10-31,4.131,4.131,4.131,4.131,000,4.131
2014-10-30,4.081,4.081,4.081,4.081,000,4.081
2014-10-29,4.039,4.039,4.039,4.039,000,4.039
2014-10-28,4.058,4.058,4.058,4.058,000,4.058
2014-10-27,4.074,4.074,4.074,4.074,000,4.074
2014-10-24,4.147,4.147,4.147,4.147,000,4.147
2014-10-23,4.294,4.294,4.294,4.294,000,4.294
2014-10-22,4.289,4.289,4.289,4.289,000,4.289
2014-10-21,4.232,4.232,4.232,4.232,000,4.232
2014-10-20,4.465,4.465,4.465,4.465,000,4.465
2014-10-17,4.33,4.33,4.33,4.33,000,4.33
2014-10-16,4.264,4.264,4.264,4.264,000,4.264
2014-10-15,4.065,4.065,4.065,4.065,000,4.065
2014-10-14,4.067,4.067,4.067,4.067,000,4.067
2014-10-13,4.047,4.047,4.047,4.047,000,4.047
2014-10-10,4.009,4.009,4.009,4.009,000,4.009
2014-10-09,4.198,4.198,4.198,4.198,000,4.198
2014-10-08,4.03,4.03,4.03,4.03,000,4.03
2014-10-07,4.069,4.069,4.069,4.069,000,4.069
2014-10-06,4.19,4.19,4.19,4.19,000,4.19
2014-10-03,4.287,4.287,4.287,4.287,000,4.287
2014-10-02,4.287,4.287,4.287,4.287,000,4.287
2014-10-01,4.281,4.281,4.281,4.281,000,4.281
2014-09-30,4.381,4.381,4.381,4.381,000,4.381
2014-09-29,4.585,4.585,4.585,4.585,000,4.585
2014-09-26,4.772,4.772,4.772,4.772,000,4.772
2014-09-25,4.516,4.516,4.516,4.516,000,4.516
2014-09-24,4.15,4.15,4.15,4.15,000,4.15
2014-09-23,4.108,4.108,4.108,4.108,000,4.108
2014-09-22,4.146,4.146,4.146,4.146,000,4.146
2014-09-19,4.261,4.261,4.261,4.261,000,4.261
2014-09-18,4.071,4.071,4.071,4.071,000,4.071
2014-09-17,4.112,4.112,4.112,4.112,000,4.112
2014-09-16,4.333,4.333,4.333,4.333,000,4.333
2014-09-15,4.764,4.764,4.764,4.764,000,4.764
2014-09-12,5.036,5.036,5.036,5.036,000,5.036
2014-09-11,5.092,5.092,5.014,5.014,500,5.014
2014-09-10,5.394,5.394,5.394,5.394,000,5.394
2014-09-09,5.357,5.357,5.357,5.357,000,5.357
2014-09-08,5.389,5.389,5.389,5.389,000,5.389
2014-09-05,5.343,5.343,5.343,5.343,000,5.343
2014-09-04,5.177,5.177,5.176,5.176,000,5.176
2014-09-03,5.393,5.393,5.393,5.393,000,5.393
2014-09-02,5.22,5.22,5.22,5.22,000,5.22
2014-09-01,5.214,5.308,5.214,5.308,500,5.308
2014-08-29,5.168,5.168,5.168,5.168,000,5.168
2014-08-28,5.182,5.182,5.182,5.182,000,5.182
2014-08-27,5.437,5.437,5.437,5.437,000,5.437
2014-08-26,5.673,5.673,5.673,5.673,000,5.673
2014-08-25,5.149,5.149,5.149,5.149,000,5.149
2014-08-22,4.881,4.881,4.881,4.881,000,4.881
2014-08-21,5.069,5.069,5.069,5.069,000,5.069
2014-08-20,5.136,5.136,5.136,5.136,000,5.136
2014-08-19,4.80,4.80,4.80,4.80,000,4.80
2014-08-18,4.454,4.454,4.454,4.454,000,4.454
2014-08-15,4.558,4.558,4.558,4.558,000,4.558
2014-08-14,4.76,4.76,4.598,4.598,2600,4.598
2014-08-13,4.857,5.05,4.857,5.05,100,5.05
2014-08-12,4.487,4.487,4.487,4.487,000,4.487
2014-08-11,3.945,3.945,3.945,3.945,000,3.945
2014-08-08,3.771,3.771,3.771,3.771,000,3.771
2014-08-07,3.825,3.825,3.825,3.825,000,3.825
2014-08-06,3.815,3.815,3.815,3.815,000,3.815
2014-08-05,3.962,3.962,3.962,3.962,000,3.962
2014-08-04,3.967,3.967,3.967,3.967,000,3.967
2014-08-01,4.102,4.102,4.102,4.102,000,4.102
2014-07-31,3.717,3.717,3.717,3.717,000,3.717
2014-07-30,3.922,3.922,3.922,3.922,000,3.922
2014-07-29,4.351,4.351,4.351,4.351,000,4.351
2014-07-28,4.499,4.499,4.499,4.499,000,4.499
2014-07-25,4.494,4.494,4.494,4.494,000,4.494
2014-07-24,4.482,4.482,4.482,4.482,000,4.482
2014-07-23,4.458,4.458,4.458,4.458,000,4.458
2014-07-22,4.495,4.666,4.495,4.666,100,4.666
2014-07-21,4.468,4.468,4.468,4.468,000,4.468
2014-07-18,4.504,4.504,4.504,4.504,000,4.504
2014-07-17,4.582,4.582,4.582,4.582,000,4.582
2014-07-16,4.53,4.53,4.53,4.53,000,4.53
2014-07-15,4.291,4.291,4.291,4.291,000,4.291
2014-07-14,4.602,4.676,4.602,4.676,100,4.676
2014-07-11,4.716,4.716,4.716,4.716,000,4.716
2014-07-10,5.555,5.555,5.555,5.555,000,5.555
2014-07-09,5.642,5.642,5.642,5.642,000,5.642
2014-07-08,5.566,5.566,5.566,5.566,000,5.566
2014-07-07,6.036,6.036,5.491,5.491,200,5.491
2014-07-04,6.028,6.028,6.028,6.028,000,6.028
2014-07-03,6.136,6.136,6.136,6.136,200,6.136
2014-07-02,6.016,6.241,6.016,6.241,800,6.241
2014-07-01,6.086,6.086,6.086,6.086,000,6.086
2014-06-30,5.77,5.77,5.77,5.77,000,5.77
2014-06-27,5.73,5.73,5.73,5.73,000,5.73
2014-06-26,5.818,5.818,5.818,5.818,000,5.818
2014-06-25,5.753,5.753,5.753,5.753,000,5.753
2014-06-24,6.023,6.023,6.023,6.023,000,6.023
2014-06-23,6.235,6.235,6.235,6.235,000,6.235
2014-06-20,6.253,6.253,6.253,6.253,000,6.253
2014-06-19,6.318,6.318,6.318,6.318,000,6.318
2014-06-18,6.584,6.584,6.584,6.584,000,6.584
2014-06-17,6.40,6.40,6.40,6.40,000,6.40
2014-06-16,7.132,7.132,7.132,7.132,000,7.132
2014-06-13,7.081,7.081,7.081,7.081,000,7.081
2014-06-12,8.085,8.085,8.085,8.085,000,8.085
2014-06-11,9.256,9.256,9.256,9.256,000,9.256
2014-06-10,9.29,9.29,9.29,9.29,000,9.29
2014-06-09,8.887,8.887,8.887,8.887,000,8.887
2014-06-06,8.889,8.996,8.889,8.996,100,8.996
2014-06-05,8.908,8.908,8.908,8.908,000,8.908
2014-06-04,8.252,8.252,8.252,8.252,000,8.252
2014-06-03,7.946,7.946,7.946,7.946,000,7.946
2014-06-02,7.98,7.98,7.98,7.98,000,7.98
2014-05-30,7.898,8.001,7.898,8.001,000,8.001
2014-05-29,7.786,7.786,7.786,7.786,000,7.786
2014-05-28,8.075,8.075,8.075,8.075,000,8.075
2014-05-27,7.332,8.151,7.332,8.151,1000,8.151
2014-05-26,7.34,7.34,7.34,7.34,000,7.34
2014-05-23,7.105,7.105,7.105,7.105,000,7.105
2014-05-22,7.065,7.147,7.065,7.147,000,7.147
2014-05-21,6.907,6.907,6.907,6.907,000,6.907
2014-05-20,6.47,6.47,6.47,6.47,000,6.47
2014-05-19,6.147,6.147,6.147,6.147,000,6.147
2014-05-16,6.054,6.054,6.054,6.054,000,6.054
2014-05-15,6.033,6.149,6.033,6.149,100,6.149
2014-05-14,5.707,5.707,5.707,5.707,000,5.707
2014-05-13,5.79,5.79,5.79,5.79,000,5.79
2014-05-12,5.391,5.391,5.391,5.391,000,5.391
2014-05-09,5.103,5.20,5.103,5.20,200,5.20
2014-05-08,4.943,4.943,4.943,4.943,000,4.943
2014-05-07,4.976,4.976,4.899,4.899,000,4.899
2014-05-06,4.876,4.876,4.876,4.876,000,4.876
2014-05-05,4.793,4.793,4.793,4.793,000,4.793
2014-05-02,4.787,4.787,4.787,4.787,000,4.787
2014-05-01,5.198,5.198,5.198,5.198,000,5.198
2014-04-30,5.198,5.198,5.198,5.198,000,5.198
2014-04-29,5.089,5.089,5.089,5.089,000,5.089
2014-04-28,5.227,5.227,5.227,5.227,000,5.227
2014-04-25,5.309,5.309,5.309,5.309,000,5.309
2014-04-24,5.449,5.449,5.449,5.449,000,5.449
2014-04-23,5.018,5.018,5.018,5.018,000,5.018
2014-04-22,5.102,5.102,5.102,5.102,000,5.102
2014-04-21,4.838,4.838,4.838,4.838,000,4.838
2014-04-18,4.838,4.838,4.838,4.838,000,4.838
2014-04-17,4.838,4.838,4.838,4.838,000,4.838
2014-04-16,4.183,4.183,4.183,4.183,000,4.183
2014-04-15,4.345,4.345,4.345,4.345,000,4.345
2014-04-14,4.315,4.315,4.315,4.315,000,4.315
2014-04-11,4.105,4.105,4.105,4.105,000,4.105
2014-04-10,4.104,4.104,4.104,4.104,000,4.104
2014-04-09,3.895,3.895,3.895,3.895,000,3.895
2014-04-08,3.92,3.92,3.92,3.92,000,3.92
2014-04-07,3.909,3.909,3.909,3.909,000,3.909
2014-04-04,3.91,3.91,3.91,3.91,000,3.91
2014-04-03,3.866,3.866,3.866,3.866,000,3.866
2014-04-02,3.843,3.843,3.843,3.843,000,3.843
2014-04-01,3.749,3.749,3.749,3.749,000,3.749
2012-03-29,3.966,3.966,3.966,3.966,000,3.966
2012-03-28,4.063,4.063,4.063,4.063,000,4.063
2012-03-27,4.072,4.072,4.072,4.072,000,4.072
2012-03-26,3.868,3.868,3.868,3.868,000,3.868
2012-03-23,3.879,3.879,3.879,3.879,000,3.879
2012-03-22,3.883,3.883,3.883,3.883,000,3.883
2012-03-21,3.778,3.778,3.778,3.778,000,3.778
2012-03-20,3.818,3.818,3.818,3.818,000,3.818
2012-03-19,3.687,3.687,3.687,3.687,000,3.687
2012-03-16,3.744,3.744,3.744,3.744,000,3.744
2012-03-15,3.859,3.859,3.859,3.859,000,3.859
2012-03-14,3.81,3.81,3.81,3.81,000,3.81
2012-03-13,3.775,3.775,3.775,3.775,000,3.775
2012-03-12,3.785,3.785,3.785,3.793,000,3.793
2012-03-09,3.793,3.793,3.793,3.793,000,3.793
2012-03-08,3.849,3.849,3.849,3.849,000,3.849
2012-03-07,3.682,3.682,3.682,3.682,000,3.682
2012-03-06,3.661,3.661,3.661,3.661,000,3.661
2012-03-05,3.607,3.607,3.607,3.607,000,3.607
2012-03-02,3.664,3.664,3.664,3.664,000,3.664
2012-03-01,3.757,3.757,3.757,3.757,000,3.757
2012-02-29,3.82,3.82,3.82,3.82,000,3.82
2012-02-28,3.885,3.885,3.885,3.885,000,3.885
2012-02-27,3.831,3.831,3.831,3.831,000,3.831
2012-02-24,3.841,3.841,3.841,3.841,000,3.841
2012-02-23,3.868,3.868,3.868,3.868,000,3.868
2012-02-22,3.887,3.887,3.887,3.887,000,3.887
2012-02-21,3.828,3.828,3.828,3.828,000,3.828
