Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.522,1.522,1.522,1.522,000,1.522
2014-03-28,1.509,1.509,1.509,1.509,000,1.509
2014-03-27,1.509,1.509,1.509,1.509,000,1.509
2014-03-26,1.458,1.458,1.458,1.458,000,1.458
2014-03-25,1.458,1.458,1.458,1.458,000,1.458
2014-03-24,1.458,1.458,1.458,1.458,000,1.458
2014-03-21,1.458,1.458,1.458,1.458,000,1.458
2014-03-20,1.459,1.459,1.459,1.459,000,1.459
2014-03-19,1.459,1.459,1.459,1.459,000,1.459
2014-03-18,1.459,1.459,1.459,1.459,000,1.459
2014-03-17,1.453,1.453,1.453,1.453,000,1.453
2014-03-14,1.404,1.404,1.404,1.404,000,1.404
2014-03-13,1.386,1.386,1.386,1.386,000,1.386
2014-03-12,1.386,1.386,1.386,1.386,000,1.386
2014-03-11,1.444,1.444,1.444,1.444,000,1.444
2014-03-10,1.469,1.469,1.469,1.469,000,1.469
2014-03-07,1.47,1.47,1.47,1.47,000,1.47
2014-03-06,1.47,1.47,1.47,1.47,000,1.47
2014-03-05,1.47,1.47,1.47,1.47,000,1.47
2014-03-04,1.492,1.492,1.492,1.492,000,1.492
2014-03-03,1.492,1.492,1.492,1.492,000,1.492
2014-02-28,1.492,1.492,1.492,1.492,000,1.492
2014-02-27,1.492,1.492,1.492,1.492,000,1.492
2014-02-26,1.488,1.488,1.488,1.488,000,1.488
2014-02-25,1.488,1.488,1.488,1.488,000,1.488
2014-02-24,1.488,1.488,1.488,1.488,000,1.488
2014-02-21,1.488,1.488,1.488,1.488,000,1.488
2014-02-20,1.488,1.488,1.488,1.488,000,1.488
2014-02-19,1.553,1.553,1.553,1.553,000,1.553
2014-02-18,1.562,1.562,1.562,1.562,000,1.562
2014-02-17,1.562,1.562,1.562,1.562,000,1.562
2014-02-14,1.562,1.562,1.562,1.562,000,1.562
2014-02-13,1.562,1.562,1.562,1.562,000,1.562
2014-02-12,1.562,1.562,1.562,1.562,000,1.562
2014-02-11,1.562,1.562,1.562,1.562,000,1.562
