Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.298,69.65,69.298,69.65,000,69.65
2016-03-31,71.566,71.566,71.566,71.566,000,71.566
2016-03-30,73.519,73.519,73.519,73.519,000,73.519
2016-03-29,73.098,73.098,73.096,73.096,000,73.096
2016-03-28,71.57,71.57,71.57,71.57,000,44.07
2016-03-25,71.57,71.57,71.57,71.57,000,44.07
2016-03-24,71.57,71.57,71.57,71.57,000,44.07
2016-03-23,70.949,70.949,70.949,70.949,000,43.6876
2016-03-22,70.653,70.653,70.653,70.653,000,43.5053
2016-03-21,69.862,69.862,69.84,69.84,000,43.0047
2016-03-18,69.863,69.863,69.863,69.863,000,43.0189
2016-03-17,71.173,71.173,71.173,71.173,000,43.8255
2016-03-16,72.375,72.375,72.302,72.302,000,44.5207
2016-03-15,70.805,70.805,70.805,70.805,000,43.5989
2016-03-14,70.493,70.493,70.493,70.493,000,43.4068
2016-03-11,70.353,70.353,70.353,70.353,000,43.3206
2016-03-10,71.529,71.529,71.529,71.529,000,44.0448
2016-03-09,71.738,71.738,71.738,71.738,000,44.1734
2016-03-08,69.872,69.872,69.872,69.872,000,43.0244
2016-03-07,70.428,70.478,70.428,70.478,000,43.3976
2016-03-04,71.872,71.872,71.872,71.872,000,44.256
2016-03-03,73.106,73.106,73.106,73.106,000,45.0158
2016-03-02,74.143,75.133,74.143,75.133,000,46.264
2016-03-01,73.128,73.128,73.128,73.128,000,45.0294
2016-02-29,73.097,73.097,73.097,73.097,000,45.0103
2016-02-26,74.931,74.931,74.931,74.931,000,46.1396
2016-02-25,75.776,75.776,75.776,75.776,000,46.6599
2016-02-24,74.828,74.828,74.828,74.828,000,46.0762
2016-02-23,73.969,73.969,73.969,73.969,000,45.5472
2016-02-22,74.204,74.204,74.204,74.204,000,45.6919
2016-02-19,71.536,71.536,71.536,71.536,000,44.0491
2016-02-18,71.152,71.152,71.152,71.152,000,43.8126
2016-02-17,70.918,71.933,70.918,71.933,100,44.2935
2016-02-16,70.171,70.171,70.171,70.171,000,43.2085
2016-02-15,73.292,73.292,73.292,73.292,000,45.1303
2016-02-12,69.257,69.257,69.257,69.257,000,42.6457
2016-02-11,72.363,73.756,72.363,73.756,000,45.4161
2016-02-10,71.034,71.034,71.034,71.034,000,43.74
2016-02-09,73.994,73.994,73.994,73.994,000,45.5626
2016-02-08,75.303,76.138,75.303,76.138,000,46.8828
2016-02-04,77.727,77.727,77.592,77.592,000,47.7781
2016-02-03,80.096,80.257,80.096,80.257,000,49.4191
2016-01-28,72.701,72.701,72.701,72.701,000,44.7664
2016-01-25,71.29,71.396,71.29,71.396,000,43.9629
2016-01-22,68.192,68.192,68.192,68.192,000,41.99
2016-01-21,65.611,65.676,65.205,65.205,200,40.1507
2016-01-20,68.064,68.777,68.064,68.635,000,42.2627
2016-01-19,69.713,69.713,69.713,69.713,000,42.9265
2016-01-18,72.464,72.464,72.387,72.387,000,44.5731
2016-01-15,72.197,72.966,72.152,72.152,000,44.4284
2016-01-14,72.138,72.872,71.84,72.872,000,44.8717
2016-01-13,75.068,75.068,74.699,74.855,000,46.0928
2016-01-12,72.645,73.395,72.645,72.668,000,44.7461
2016-01-11,74.852,74.96,74.655,74.881,100,46.1088
2016-01-08,74.458,74.728,74.387,74.728,000,46.0146
2016-01-07,75.356,75.356,75.12,75.12,000,46.256
2016-01-06,74.409,74.523,74.357,74.357,000,45.7861
2016-01-05,73.227,74.053,73.227,74.053,000,45.5989
2016-01-04,74.06,74.788,74.06,74.788,000,46.0515
2016-01-01,76.114,76.114,76.114,76.114,000,46.868
2015-12-31,76.114,76.114,76.114,76.114,000,46.868
2015-12-30,76.114,76.114,76.114,76.114,000,46.868
2015-12-29,74.882,75.20,74.854,75.20,000,46.3052
2015-12-28,73.635,73.722,73.635,73.722,000,45.3951
2015-12-25,74.724,74.724,74.724,74.724,000,46.0121
2015-12-24,74.724,74.724,74.724,74.724,000,46.0121
2015-12-23,74.724,74.724,74.724,74.724,000,46.0121
2015-12-22,74.668,75.33,74.668,75.33,000,46.3853
2015-12-21,75.904,76.784,75.77,75.77,000,46.6562
2015-12-18,75.456,75.456,75.456,75.456,000,46.4628
2015-12-17,76.766,76.766,76.766,76.766,000,47.2695
2015-12-16,73.78,74.606,73.78,73.814,000,45.4518
2015-12-15,70.823,70.823,70.823,70.823,000,43.61
2015-12-14,72.282,72.282,72.232,72.232,000,44.4776
2015-12-11,71.962,72.154,71.962,72.154,000,44.4296
2015-12-10,71.783,72.99,71.783,72.99,000,44.9444
2015-12-09,72.446,72.446,72.446,72.446,000,44.6094
2015-12-08,74.544,74.544,74.544,74.544,000,45.9013
2015-12-07,74.708,75.84,74.708,75.84,000,46.6993
2015-12-04,73.265,73.928,73.265,73.928,100,45.522
2015-12-03,76.122,76.122,74.99,74.99,000,46.1759
2015-12-02,76.642,77.617,76.642,77.617,000,47.7935
2015-12-01,76.789,77.374,76.789,77.374,000,47.6439
2015-11-30,75.54,75.54,75.447,75.447,000,46.4573
2015-11-27,79.876,79.876,79.874,79.874,000,49.1833
2015-11-26,79.525,79.638,79.525,79.638,000,49.038
2015-11-25,77.864,79.008,77.864,79.008,300,48.65
2015-11-24,78.517,78.517,78.517,78.517,000,48.3477
2015-11-23,79.592,79.592,78.724,79.028,000,48.6623
2015-11-20,78.234,79.352,78.234,79.352,000,48.8618
2015-11-19,75.785,75.785,75.785,75.785,000,46.6654
2015-11-18,75.509,75.509,75.509,75.509,000,46.4955
2015-11-17,74.63,74.63,74.63,74.63,000,45.9542
2015-11-16,75.793,76.485,75.793,76.485,000,47.0965
2015-11-13,76.507,76.77,76.507,76.77,000,47.272
2015-11-12,75.755,76.024,75.755,76.024,000,46.8126
2015-11-11,74.916,74.916,74.916,74.916,000,46.1303
2015-11-10,72.503,72.503,72.503,72.503,000,44.6445
2015-11-09,72.593,72.741,72.593,72.741,000,44.7911
2015-11-06,72.698,73.00,72.698,73.00,000,44.9505
2015-11-05,72.523,73.106,72.523,73.106,000,45.0158
2015-11-04,71.15,71.306,71.15,71.306,000,43.9074
2015-11-03,70.156,70.156,70.156,70.156,000,43.1993
2015-11-02,70.274,70.274,70.242,70.242,000,43.2523
2015-10-30,72.063,72.063,71.753,71.753,000,44.1827
2015-10-29,70.467,70.467,70.126,70.126,000,43.1808
2015-10-28,71.371,71.383,71.18,71.18,000,43.8299
2015-10-27,68.673,68.921,68.673,68.912,000,42.4333
2015-10-26,68.029,68.92,68.029,68.92,000,42.4382
2015-10-23,67.552,68.389,67.552,67.764,000,41.7264
2015-10-22,64.691,65.278,64.691,65.278,000,40.1956
2015-10-21,64.708,64.708,64.568,64.63,000,39.7966
2015-10-20,65.959,65.959,65.504,65.504,000,40.3348
2015-10-19,64.999,65.82,64.80,65.82,400,40.5294
2015-10-16,64.525,64.99,64.525,64.99,000,40.0183
2015-10-15,64.211,64.211,64.211,64.211,000,39.5386
2015-10-14,64.471,64.471,64.471,64.471,000,39.6987
2015-10-13,64.892,64.892,64.892,64.892,000,39.9579
2015-10-12,64.431,64.431,64.431,64.431,000,39.6741
2015-10-09,64.839,64.839,64.839,64.839,000,39.9253
2015-10-08,64.805,64.999,64.805,64.95,000,39.9937
2015-10-07,68.514,68.778,68.514,68.778,000,42.3508
2015-10-06,69.823,69.823,69.427,69.427,000,42.7504
2015-10-05,67.843,68.421,67.843,68.421,000,42.131
2015-10-02,66.647,66.823,66.647,66.823,000,41.147
2015-10-01,64.425,64.425,64.217,64.217,000,39.5423
2015-09-30,64.807,65.116,64.595,65.116,000,40.0959
2015-09-29,61.923,62.588,61.923,62.588,000,38.5392
2015-09-28,65.665,65.70,65.505,65.70,000,40.4555
2015-09-25,66.897,66.897,66.00,66.00,100,11.8534
2015-09-24,64.261,64.261,63.634,63.634,000,11.4285
2015-09-23,63.469,63.469,63.469,63.469,000,11.3988
2015-09-22,62.847,62.847,62.847,62.847,000,11.2871
2015-09-21,62.4415,62.4415,62.4415,62.4415,000,11.2143
2015-09-18,62.3125,62.3125,62.3125,62.3125,000,11.1911
2015-09-17,62.6895,62.6895,62.3035,62.3035,000,11.1895
2015-09-16,60.834,60.834,60.834,60.834,000,10.9256
2015-09-15,61.8415,63.276,61.8415,63.276,000,11.3642
2015-09-14,62.50,62.50,62.50,62.50,100,11.2248
2015-09-11,61.914,61.914,61.914,61.914,000,11.1196
2015-09-10,62.158,62.158,62.158,62.158,000,11.1634
2015-09-09,66.0515,67.402,66.0515,67.402,000,12.1052
2015-09-08,61.381,62.60,60.91,62.60,000,11.2428
2015-09-07,65.978,65.978,65.978,65.978,000,11.8494
2015-09-04,66.3785,66.3785,66.3785,66.3785,000,11.9214
2015-09-03,66.6915,69.00,66.6915,69.00,400,12.3922
2015-09-02,66.9155,68.384,66.9155,68.384,000,12.2816
2015-09-01,67.7075,67.7075,67.5885,67.5885,000,12.1387
2015-08-31,71.707,71.707,71.707,71.707,000,12.8784
2015-08-28,71.256,73.093,71.256,73.093,000,13.1273
2015-08-27,69.8345,71.6835,69.8345,71.4285,100,12.8283
2015-08-26,66.093,67.635,66.093,67.635,000,12.147
2015-08-25,64.9685,64.9685,64.9685,64.9685,000,11.6681
2015-08-24,66.349,66.9215,66.147,66.9215,100,12.0189
2015-08-21,68.8355,69.75,68.8355,69.75,100,12.5269
2015-08-20,70.998,70.998,70.998,70.998,000,12.751
2015-08-19,72.1865,73.7705,72.1865,72.5155,000,13.0236
2015-08-18,73.8475,75.51,73.8475,75.51,000,13.5614
2015-08-17,75.278,75.278,73.45,73.45,000,13.1914
2015-08-14,71.641,72.011,71.641,72.011,000,12.933
