Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.416,0.416,0.344,0.344,2000,0.344
2016-03-31,0.386,0.421,0.38,0.421,000,0.421
2016-03-30,0.392,0.434,0.391,0.403,2500,0.403
2016-03-29,0.428,0.428,0.388,0.394,000,0.394
2016-03-28,0.493,0.493,0.493,0.493,000,0.493
2016-03-25,0.493,0.493,0.493,0.493,000,0.493
2016-03-24,0.434,0.493,0.408,0.493,6000,0.493
2016-03-23,0.482,0.482,0.433,0.433,000,0.433
2016-03-22,0.475,0.485,0.447,0.485,000,0.485
2016-03-21,0.495,0.496,0.434,0.484,000,0.484
2016-03-18,0.488,0.516,0.464,0.466,000,0.466
2016-03-17,0.531,0.603,0.519,0.519,800,0.519
2016-03-16,0.531,0.603,0.53,0.542,000,0.542
2016-03-15,0.593,0.606,0.506,0.523,500,0.523
2016-03-14,0.70,0.70,0.564,0.57,000,0.57
2016-03-11,0.716,0.80,0.716,0.746,300,0.746
2016-03-10,0.791,0.80,0.719,0.80,600,0.80
2016-03-09,0.651,0.972,0.651,0.783,7000,0.783
2016-03-08,0.977,1.12,0.699,0.705,36500,0.705
2016-03-07,1.045,1.136,0.965,1.082,4700,1.082
2016-03-04,1.251,1.284,0.955,0.982,3000,0.982
2016-03-03,0.599,1.355,0.596,1.207,93400,1.207
2016-03-02,0.319,0.484,0.314,0.484,37100,0.484
2016-03-01,0.23,0.302,0.20,0.30,16500,0.30
2016-02-29,0.301,0.325,0.283,0.325,2100,0.325
2016-02-26,0.27,0.296,0.27,0.296,000,0.296
2016-02-25,0.29,0.293,0.248,0.271,6100,0.271
2016-02-24,0.343,0.367,0.278,0.298,53300,0.298
2016-02-23,0.323,0.381,0.295,0.352,13200,0.352
2016-02-22,0.178,0.214,0.178,0.211,15000,0.211
2016-02-19,0.323,0.337,0.176,0.176,30000,0.176
2016-02-18,0.58,0.591,0.58,0.591,000,0.591
2016-02-17,0.499,0.612,0.499,0.565,600,0.565
2016-02-16,0.59,0.59,0.524,0.538,000,0.538
2016-02-15,0.531,0.559,0.53,0.544,1100,0.544
2016-02-12,0.817,0.986,0.541,0.541,800,0.541
2016-02-11,1.176,1.176,0.882,0.885,000,0.885
2016-02-10,1.246,1.275,1.229,1.229,000,1.229
2016-02-09,1.443,1.459,1.251,1.251,000,1.251
2016-02-08,1.553,1.553,1.414,1.458,400,1.458
2016-02-05,1.634,1.858,1.553,1.561,000,1.561
2016-02-04,1.583,1.628,1.513,1.568,000,1.568
2016-02-03,1.421,1.495,1.343,1.405,000,1.405
2016-02-02,1.672,1.676,1.404,1.404,000,1.404
2016-02-01,1.956,1.956,1.956,1.956,000,1.956
