Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.975,1.975,1.959,1.96,1000,1.96
2016-03-31,1.913,1.913,1.913,1.913,000,1.913
2016-03-30,1.888,1.888,1.888,1.888,000,1.888
2016-03-29,1.92,1.92,1.92,1.92,000,1.92
2016-03-28,1.859,1.859,1.859,1.859,000,1.859
2016-03-25,1.859,1.859,1.859,1.859,000,1.859
2016-03-24,1.931,1.931,1.858,1.859,2000,1.859
2016-03-23,2.002,2.002,2.002,2.002,1600,2.002
2016-03-22,2.05,2.05,1.998,1.998,700,1.998
2016-03-21,2.066,2.066,2.012,2.049,2500,2.049
2016-03-18,2.00,2.034,2.00,2.034,15500,2.034
2016-03-17,1.923,2.005,1.923,2.001,2900,2.001
2016-03-16,1.80,1.859,1.80,1.859,2000,1.859
2016-03-15,1.92,1.92,1.785,1.785,300,1.785
2016-03-14,1.833,1.949,1.833,1.924,16500,1.924
2016-03-11,1.796,1.796,1.796,1.796,000,1.796
2016-03-10,1.873,1.873,1.743,1.743,3500,1.743
2016-03-09,1.82,1.902,1.82,1.863,2700,1.863
2016-03-08,2.123,2.123,1.802,1.816,7200,1.816
2016-03-07,2.049,2.049,2.04,2.04,500,2.04
2016-03-04,1.882,2.05,1.882,2.05,2300,2.05
2016-03-03,1.769,1.881,1.769,1.881,35300,1.881
2016-03-02,1.701,1.712,1.693,1.693,2300,1.693
2016-03-01,1.782,1.782,1.635,1.68,39000,1.68
2016-02-29,1.595,1.714,1.595,1.714,1000,1.714
2016-02-26,1.527,1.527,1.527,1.527,000,1.527
2016-02-25,1.495,1.542,1.495,1.542,1500,1.542
2016-02-24,1.657,1.657,1.46,1.46,2000,1.46
2016-02-23,1.688,1.688,1.688,1.688,000,1.688
2016-02-22,1.537,1.686,1.537,1.686,3000,1.686
2016-02-19,1.509,1.509,1.493,1.493,1000,1.493
2016-02-18,1.54,1.54,1.50,1.50,43400,1.50
2016-02-17,1.322,1.499,1.322,1.499,500,1.499
2016-02-16,1.314,1.314,1.314,1.314,000,1.314
2016-02-15,1.339,1.339,1.293,1.293,300,1.293
2016-02-12,1.151,1.281,1.151,1.281,1000,1.281
2016-02-11,1.22,1.22,1.121,1.121,2000,1.121
2016-02-10,1.247,1.247,1.247,1.247,000,1.247
2016-02-09,1.338,1.338,1.218,1.218,5000,1.218
2016-02-08,1.329,1.329,1.329,1.329,000,1.329
2016-02-05,1.239,1.345,1.239,1.345,1000,1.345
2016-02-04,1.179,1.179,1.179,1.179,000,1.179
2016-02-03,1.081,1.15,1.081,1.15,5000,1.15
2016-02-02,1.168,1.168,1.079,1.079,1200,1.079
2016-02-01,1.23,1.23,1.188,1.189,900,1.189
2016-01-29,1.227,1.227,1.143,1.143,3000,1.143
2016-01-28,1.189,1.21,1.189,1.203,2500,1.203
2016-01-27,1.15,1.213,1.139,1.213,7000,1.213
2016-01-26,1.05,1.159,1.05,1.159,1000,1.159
2016-01-25,1.07,1.07,1.07,1.07,000,1.07
2016-01-22,1.101,1.101,1.101,1.101,1000,1.101
2016-01-21,0.97,0.97,0.97,0.97,000,0.97
2016-01-20,0.994,0.994,0.994,0.994,000,0.994
2016-01-19,0.998,0.998,0.998,0.998,000,0.998
2016-01-18,0.994,0.994,0.982,0.982,4000,0.982
2016-01-15,1.034,1.034,0.977,0.977,2600,0.977
2016-01-14,0.99,1.056,0.985,1.056,1100,1.056
2016-01-13,0.99,0.99,0.99,0.99,000,0.99
2016-01-12,0.989,0.99,0.95,0.99,4000,0.99
2016-01-11,1.09,1.09,1.059,1.059,13900,1.059
2016-01-08,1.124,1.124,1.085,1.085,2500,1.085
2016-01-07,1.16,1.16,1.16,1.16,000,1.16
2016-01-06,1.19,1.19,1.16,1.16,800,1.16
2016-01-05,1.177,1.177,1.177,1.177,000,1.177
2016-01-04,1.22,1.22,1.148,1.161,7800,1.161
2016-01-01,1.238,1.238,1.238,1.238,000,1.238
2015-12-31,1.238,1.238,1.238,1.238,000,1.238
2015-12-30,1.253,1.253,1.238,1.238,000,1.238
2015-12-29,1.249,1.249,1.249,1.249,000,1.249
2015-12-28,1.266,1.266,1.258,1.258,2000,1.258
2015-12-25,1.168,1.168,1.168,1.168,000,1.168
2015-12-24,1.168,1.168,1.168,1.168,000,1.168
2015-12-23,1.168,1.168,1.168,1.168,000,1.168
2015-12-22,1.142,1.142,1.142,1.142,000,1.142
2015-12-21,1.123,1.123,1.123,1.123,000,1.123
2015-12-18,1.123,1.123,1.123,1.123,000,1.123
2015-12-17,1.159,1.159,1.123,1.123,2000,1.123
2015-12-16,1.148,1.148,1.134,1.134,000,1.134
2015-12-15,1.178,1.178,1.154,1.155,600,1.155
2015-12-14,1.199,1.199,1.09,1.138,2000,1.138
2015-12-11,1.226,1.226,1.216,1.216,20000,1.216
2015-12-10,1.165,1.226,1.165,1.226,600,1.226
2015-12-09,1.089,1.096,1.089,1.096,3000,1.096
2015-12-08,1.182,1.182,1.115,1.115,1500,1.115
2015-12-07,1.256,1.256,1.182,1.182,8000,1.182
2015-12-04,1.256,1.256,1.256,1.256,1000,1.256
2015-12-03,1.32,1.32,1.32,1.32,000,1.32
2015-12-02,1.351,1.351,1.32,1.32,2500,1.32
2015-12-01,1.384,1.384,1.344,1.344,1100,1.344
2015-11-30,1.321,1.384,1.321,1.371,2000,1.371
2015-11-27,1.345,1.345,1.345,1.345,000,1.345
2015-11-26,1.309,1.309,1.309,1.309,000,1.309
2015-11-25,1.324,1.325,1.324,1.325,1000,1.325
2015-11-24,1.299,1.299,1.299,1.299,000,1.299
2015-11-23,1.328,1.328,1.284,1.299,3200,1.299
2015-11-20,1.341,1.341,1.341,1.341,000,1.341
2015-11-19,1.341,1.341,1.341,1.341,000,1.341
2015-11-18,1.251,1.251,1.251,1.251,000,1.251
2015-11-17,1.311,1.311,1.255,1.267,1200,1.267
2015-11-16,1.353,1.38,1.324,1.342,3000,1.342
2015-11-13,1.40,1.40,1.33,1.331,3100,1.331
2015-11-12,1.482,1.506,1.434,1.434,1400,1.434
2015-11-11,1.496,1.496,1.482,1.482,6000,1.482
2015-11-10,1.553,1.553,1.49,1.496,4900,1.496
2015-11-09,1.616,1.616,1.555,1.555,1400,1.555
2015-11-06,1.699,1.699,1.664,1.664,1800,1.664
2015-11-05,1.784,1.817,1.704,1.704,2900,1.704
2015-11-04,1.674,1.83,1.674,1.819,8500,1.819
2015-11-03,1.615,1.615,1.615,1.615,000,1.615
2015-11-02,1.57,1.577,1.568,1.577,2500,1.577
2015-10-30,1.556,1.558,1.556,1.558,1200,1.558
2015-10-29,1.617,1.619,1.617,1.619,400,1.619
2015-10-28,1.553,1.553,1.553,1.553,000,1.553
2015-10-27,1.649,1.649,1.649,1.649,000,1.649
2015-10-26,1.66,1.66,1.66,1.66,000,1.66
2015-10-23,1.625,1.625,1.625,1.625,000,1.625
2015-10-22,1.514,1.514,1.514,1.514,000,1.514
2015-10-21,1.545,1.545,1.545,1.545,000,1.545
2015-10-20,1.496,1.54,1.496,1.54,1000,1.54
2015-10-19,1.598,1.598,1.477,1.477,19700,1.477
2015-10-16,1.641,1.655,1.634,1.655,3100,1.655
2015-10-15,1.65,1.695,1.65,1.689,900,1.689
2015-10-14,1.599,1.599,1.599,1.599,000,1.599
2015-10-13,1.621,1.621,1.621,1.621,000,1.621
2015-10-12,1.778,1.786,1.621,1.621,9500,1.621
2015-10-09,1.648,1.683,1.648,1.683,300,1.683
2015-10-08,1.653,1.653,1.64,1.64,1000,1.64
2015-10-07,1.594,1.784,1.594,1.771,2700,1.771
2015-10-06,1.514,1.586,1.448,1.585,9100,1.585
2015-10-05,1.52,1.552,1.45,1.541,2100,1.541
2015-10-02,1.235,1.29,1.235,1.29,6500,1.29
2015-10-01,1.27,1.291,1.186,1.206,20100,1.206
2015-09-30,1.124,1.247,1.124,1.247,8500,1.247
2015-09-29,0.975,1.11,0.968,1.11,39100,1.11
2015-09-28,1.337,1.337,0.92,0.97,36500,0.97
2015-09-25,1.391,1.391,1.391,1.391,000,1.391
2015-09-24,1.47,1.47,1.47,1.47,000,1.47
2015-09-23,1.47,1.47,1.47,1.47,000,1.47
2015-09-22,1.69,1.69,1.69,1.69,000,1.69
2015-09-21,1.742,1.742,1.742,1.742,000,1.742
2015-09-18,1.828,1.828,1.828,1.828,000,1.828
2015-09-17,1.855,1.855,1.852,1.852,000,1.852
2015-09-16,1.74,1.855,1.74,1.855,16400,1.855
2015-09-15,1.78,1.78,1.623,1.673,500,1.673
2015-09-14,1.84,1.846,1.799,1.799,21800,1.799
2015-09-11,1.837,1.84,1.837,1.84,1000,1.84
2015-09-10,1.988,1.988,1.837,1.837,3500,1.837
2015-09-09,1.931,1.973,1.931,1.973,3000,1.913
2015-09-08,1.85,1.85,1.84,1.84,16400,1.784
2015-09-07,1.687,1.89,1.687,1.89,21500,1.833
2015-09-04,1.815,1.815,1.687,1.687,4000,1.636
2015-09-03,1.725,1.754,1.725,1.746,3200,1.693
2015-09-02,1.846,1.846,1.846,1.846,000,1.79
2015-09-01,2.11,2.11,1.898,1.90,700,1.842
2015-08-31,2.04,2.091,2.04,2.079,1700,2.016
2015-08-28,2.025,2.025,2.025,2.025,000,1.963
2015-08-27,1.96,2.006,1.924,2.006,5000,1.945
2015-08-26,2.005,2.05,1.912,1.96,6300,1.90
2015-08-25,1.995,2.005,1.913,2.005,10500,1.944
2015-08-24,2.218,2.218,1.878,1.898,6500,1.84
2015-08-21,2.29,2.29,2.235,2.235,3000,2.167
2015-08-20,2.267,2.267,2.267,2.267,000,2.198
2015-08-19,2.435,2.435,2.267,2.267,9000,2.198
2015-08-18,2.429,2.429,2.429,2.429,000,2.355
2015-08-17,2.49,2.49,2.416,2.416,1400,2.343
2015-08-14,2.569,2.569,2.467,2.472,2000,2.397
2015-08-13,2.569,2.569,2.552,2.569,6400,2.491
2015-08-12,2.701,2.701,2.522,2.533,7100,2.456
2015-08-11,2.893,2.893,2.68,2.701,4000,2.619
2015-08-10,2.893,2.893,2.893,2.893,000,2.805
2015-08-07,2.80,2.893,2.80,2.893,1400,2.805
2015-08-06,2.933,2.933,2.795,2.798,1500,2.713
2015-08-05,2.831,2.933,2.831,2.933,1200,2.844
2015-08-04,2.848,2.87,2.848,2.87,200,2.783
2015-08-03,2.976,2.976,2.848,2.848,6200,2.761
2015-07-31,3.002,3.002,3.002,3.002,000,2.911
2015-07-30,3.002,3.002,3.002,3.002,000,2.911
2015-07-29,3.001,3.001,3.001,3.001,000,2.91
2015-07-28,2.94,2.94,2.94,2.94,000,2.851
2015-07-27,2.955,2.955,2.955,2.955,000,2.865
2015-07-24,3.11,3.11,2.955,2.955,4600,2.865
2015-07-23,3.29,3.29,3.184,3.184,1000,3.087
2015-07-22,3.42,3.42,3.329,3.329,2100,3.228
2015-07-21,3.428,3.428,3.42,3.42,1000,3.316
2015-07-20,3.48,3.48,3.434,3.434,1300,3.33
2015-07-17,3.51,3.51,3.51,3.51,000,3.403
2015-07-16,3.489,3.524,3.489,3.524,700,3.417
2015-07-15,3.544,3.544,3.539,3.539,100,3.431
2015-07-14,3.521,3.521,3.50,3.50,700,3.394
2015-07-13,3.399,3.399,3.399,3.399,000,3.296
2015-07-10,3.376,3.376,3.376,3.376,000,3.273
2015-07-09,3.303,3.303,3.303,3.303,000,3.203
2015-07-08,3.291,3.291,3.228,3.254,1000,3.155
2015-07-07,3.48,3.48,3.48,3.48,000,3.374
2015-07-06,3.53,3.53,3.53,3.53,000,3.423
2015-07-03,3.616,3.616,3.616,3.616,000,3.506
2015-07-02,3.56,3.625,3.56,3.625,2000,3.515
2015-07-01,3.662,3.662,3.56,3.56,1100,3.452
2015-06-30,3.699,3.699,3.66,3.66,1000,3.549
2015-06-29,3.749,3.763,3.749,3.763,1300,3.649
2015-06-26,3.836,3.836,3.836,3.836,000,3.719
2015-06-25,3.836,3.836,3.836,3.836,000,3.719
2015-06-24,3.832,3.832,3.832,3.832,000,3.715
2015-06-23,3.831,3.831,3.831,3.831,000,3.714
2015-06-22,3.83,3.83,3.83,3.83,000,3.714
2015-06-19,3.83,3.83,3.83,3.83,000,3.714
2015-06-18,3.776,3.776,3.776,3.776,000,3.661
2015-06-17,3.789,3.789,3.789,3.789,000,3.674
2015-06-16,3.864,3.864,3.782,3.782,700,3.667
2015-06-15,3.892,3.892,3.892,3.892,100,3.774
2015-06-12,3.829,3.882,3.829,3.882,1000,3.764
2015-06-11,3.803,3.803,3.803,3.803,000,3.687
2015-06-10,3.735,3.735,3.735,3.735,000,3.621
2015-06-09,3.735,3.735,3.735,3.735,000,3.621
2015-06-08,3.822,3.822,3.748,3.776,600,3.661
2015-06-05,3.831,3.831,3.831,3.831,000,3.714
2015-06-04,3.929,3.929,3.831,3.831,1300,3.714
2015-06-03,3.913,3.962,3.913,3.962,500,3.842
2015-06-02,3.931,3.931,3.847,3.847,900,3.73
2015-06-01,4.048,4.048,3.991,3.991,100,3.87
2015-05-29,4.007,4.007,4.007,4.007,000,3.885
2015-05-28,4.042,4.042,4.042,4.042,000,3.919
2015-05-27,4.105,4.105,4.042,4.042,300,3.919
2015-05-26,4.085,4.122,4.085,4.12,2900,3.995
2015-05-25,4.078,4.078,4.078,4.078,000,3.954
2015-05-22,4.078,4.078,4.078,4.078,000,3.954
2015-05-21,4.051,4.051,4.051,4.051,000,3.928
2015-05-20,3.993,4.002,3.993,4.002,100,3.88
2015-05-19,4.101,4.101,4.003,4.003,1000,3.881
2015-05-18,4.047,4.047,4.047,4.047,000,3.924
2015-05-15,4.145,4.145,4.145,4.145,000,4.019
2015-05-14,4.125,4.125,4.084,4.106,2800,3.981
2015-05-13,4.201,4.201,4.099,4.106,2200,3.981
2015-05-12,4.272,4.272,4.201,4.201,1000,4.073
2015-05-11,4.174,4.278,4.174,4.274,2600,4.144
2015-05-08,4.174,4.174,4.174,4.174,000,4.047
2015-05-07,4.155,4.155,4.078,4.078,1500,3.954
