Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-31,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-30,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-29,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-28,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-24,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-23,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-22,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-21,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-18,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-17,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-16,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-15,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-14,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-11,46.619999,46.619999,46.619999,46.619999,000,46.619999
2016-03-10,47.23,47.23,46.619999,46.619999,400,46.619999
2016-03-09,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-08,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-07,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-04,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-03,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-02,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-03-01,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-29,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-26,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-25,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-24,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-23,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-22,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-19,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-18,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-17,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-16,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-12,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-11,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-10,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-09,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-08,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-05,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-04,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-03,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-02,45.040001,45.040001,45.040001,45.040001,000,45.040001
2016-02-01,45.040001,45.040001,45.040001,45.040001,000,45.040001
