Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28450.00,28500.00,28050.00,28200.00,2991400,28200.00
2016-03-31,28700.00,28850.00,28000.00,28150.00,4336500,28150.00
2016-03-30,29150.00,29500.00,28650.00,28650.00,3512800,28650.00
2016-03-29,28850.00,29150.00,28700.00,28900.00,2343800,28900.00
2016-03-28,29000.00,29050.00,28150.00,28550.00,2795400,28550.00
2016-03-25,29450.00,29500.00,28900.00,29150.00,1978900,29150.00
2016-03-24,29850.00,29900.00,29350.00,29450.00,3587000,29450.00
2016-03-23,30100.00,30450.00,29850.00,30250.00,1868000,30250.00
2016-03-22,29700.00,30200.00,29550.00,30200.00,2546300,30200.00
2016-03-21,29800.00,29850.00,29300.00,29550.00,1783000,29550.00
2016-03-18,29500.00,29900.00,29250.00,29450.00,2864600,29450.00
2016-03-17,29350.00,29750.00,29100.00,29250.00,2768200,29250.00
2016-03-16,29900.00,29950.00,29050.00,29200.00,2902800,29200.00
2016-03-15,30350.00,30550.00,29750.00,29900.00,2078800,29900.00
2016-03-14,31100.00,31100.00,30250.00,30350.00,2062500,30350.00
2016-03-11,29900.00,30850.00,29900.00,30700.00,2117400,30700.00
2016-03-10,30550.00,30650.00,30150.00,30300.00,2734000,30300.00
2016-03-09,29900.00,30550.00,29650.00,30550.00,3503300,30550.00
2016-03-08,31200.00,31500.00,30300.00,30500.00,4616100,30500.00
2016-03-07,32150.00,32250.00,31500.00,31900.00,3487200,31900.00
2016-03-04,31800.00,32100.00,31550.00,31900.00,1913300,31900.00
2016-03-03,31550.00,32000.00,31100.00,31950.00,3898300,31950.00
2016-03-02,31050.00,31300.00,30650.00,30950.00,3567300,30950.00
2016-03-01,30000.00,30000.00,30000.00,30000.00,000,30000.00
2016-02-29,30800.00,30900.00,29600.00,30000.00,2989800,30000.00
2016-02-26,31000.00,31100.00,30450.00,30800.00,1282200,30800.00
2016-02-25,31400.00,31500.00,30650.00,30800.00,2527200,30800.00
2016-02-24,31050.00,31250.00,30600.00,30900.00,3480500,30900.00
2016-02-23,30100.00,30600.00,30000.00,30400.00,2123600,30400.00
2016-02-22,29400.00,30000.00,29400.00,29900.00,1366100,29900.00
2016-02-19,29950.00,30050.00,29250.00,29600.00,2336500,29600.00
2016-02-18,30550.00,30850.00,29800.00,30200.00,2972800,30200.00
2016-02-17,29250.00,30300.00,29150.00,30050.00,6106300,30050.00
2016-02-16,27850.00,29000.00,27800.00,28900.00,3851600,28900.00
2016-02-15,27750.00,28200.00,27500.00,27700.00,2162100,27700.00
2016-02-12,26850.00,27750.00,26850.00,27350.00,2429800,27350.00
2016-02-11,27000.00,27400.00,26950.00,27150.00,2468000,27150.00
2016-02-10,28100.00,28100.00,28100.00,28100.00,000,28100.00
2016-02-09,28100.00,28100.00,28100.00,28100.00,000,28100.00
2016-02-08,28100.00,28100.00,28100.00,28100.00,000,28100.00
2016-02-05,28100.00,28350.00,27900.00,28100.00,1484700,28100.00
2016-02-04,27700.00,28150.00,27600.00,28100.00,2459300,28100.00
2016-02-03,27600.00,27850.00,27200.00,27450.00,2705200,27450.00
2016-02-02,28450.00,28800.00,28150.00,28450.00,2865200,28450.00
2016-02-01,28100.00,28650.00,27700.00,28400.00,4767900,28400.00
2016-01-29,27250.00,27350.00,26950.00,27300.00,2898700,27300.00
2016-01-28,27450.00,27750.00,26850.00,27650.00,3035400,27650.00
2016-01-27,28100.00,28350.00,27250.00,27650.00,3205800,27650.00
2016-01-26,28000.00,29100.00,27750.00,27850.00,5351800,27850.00
2016-01-25,27550.00,28200.00,27300.00,28000.00,2977300,28000.00
2016-01-22,27200.00,27600.00,27000.00,27150.00,2361200,27150.00
2016-01-21,26600.00,27250.00,26600.00,26600.00,2840600,26600.00
2016-01-20,28050.00,28100.00,26750.00,26800.00,4186800,26800.00
2016-01-19,26700.00,28300.00,26700.00,28300.00,4291700,28300.00
2016-01-18,25900.00,27000.00,25800.00,26700.00,3658900,26700.00
2016-01-15,27950.00,28300.00,26800.00,26800.00,5431800,26800.00
2016-01-14,27300.00,27900.00,27200.00,27900.00,3957900,27900.00
2016-01-13,28100.00,28450.00,28000.00,28100.00,3481500,28100.00
2016-01-12,28600.00,28900.00,27700.00,27800.00,4418300,27800.00
2016-01-11,29400.00,29500.00,28600.00,28650.00,5358200,28650.00
2016-01-08,29800.00,30100.00,29550.00,29700.00,3967100,29700.00
2016-01-07,30400.00,30750.00,30200.00,30200.00,2424800,30200.00
2016-01-06,30600.00,30900.00,30300.00,30750.00,2461500,30750.00
2016-01-05,30500.00,31200.00,30350.00,30600.00,2482900,30600.00
2016-01-04,30550.00,30750.00,30150.00,30150.00,1878000,30150.00
2016-01-01,30750.00,30750.00,30750.00,30750.00,000,30750.00
2015-12-31,30750.00,30750.00,30750.00,30750.00,000,30750.00
2015-12-30,31100.00,31450.00,30550.00,30750.00,1801200,30750.00
2015-12-29,30900.00,31550.00,30800.00,31200.00,1965700,31200.00
2015-12-28,31750.00,31850.00,30900.00,30900.00,2535600,30400.00
2015-12-25,31700.00,31700.00,31700.00,31700.00,000,31187.05
2015-12-24,32950.00,33150.00,31700.00,31700.00,3624100,31187.05
2015-12-23,32100.00,33000.00,31900.00,32700.00,5331000,32170.87
2015-12-22,31000.00,32200.00,30800.00,32200.00,6861200,31678.96
2015-12-21,30450.00,30800.00,30250.00,30500.00,1576500,30006.47
2015-12-18,29800.00,30700.00,29800.00,30600.00,2854900,30104.85
2015-12-17,30250.00,30550.00,29800.00,30250.00,2210600,29760.52
2015-12-16,30050.00,30500.00,29900.00,30400.00,2601000,29908.09
2015-12-15,29050.00,29600.00,28800.00,29400.00,2006100,28924.27
2015-12-14,29000.00,29350.00,28550.00,29000.00,3669500,28530.74
2015-12-11,30200.00,30550.00,29600.00,29850.00,2725200,29366.99
2015-12-10,30200.00,30550.00,30050.00,30300.00,3145700,29809.71
2015-12-09,30100.00,30550.00,30100.00,30250.00,1524500,29760.52
2015-12-08,30500.00,30750.00,30050.00,30200.00,2483400,29711.33
2015-12-07,31450.00,31700.00,30700.00,30700.00,2238300,30203.24
2015-12-04,30700.00,31450.00,30600.00,31200.00,2125400,30695.15
2015-12-03,31050.00,31350.00,30850.00,31150.00,1730100,30645.95
2015-12-02,31550.00,31900.00,31200.00,31200.00,2731700,30695.15
2015-12-01,31650.00,31650.00,30900.00,31350.00,3752900,30842.72
2015-11-30,32050.00,32650.00,31600.00,31600.00,3917800,31088.67
2015-11-27,33200.00,33600.00,32000.00,32000.00,3890900,31482.20
2015-11-26,32400.00,34150.00,32250.00,32750.00,13223900,32220.06
2015-11-25,30400.00,32000.00,30400.00,31900.00,6941400,31383.82
2015-11-24,30600.00,30850.00,30100.00,30200.00,3308600,29711.33
2015-11-23,31150.00,31250.00,30600.00,30650.00,2430100,30154.05
2015-11-20,31500.00,31750.00,31000.00,31000.00,2097000,30498.38
2015-11-19,30800.00,31600.00,30700.00,31200.00,2525700,30695.15
2015-11-18,30600.00,30800.00,30050.00,30550.00,3137100,30055.66
2015-11-17,31050.00,31150.00,30600.00,30600.00,1935600,30104.85
2015-11-16,30600.00,30950.00,30500.00,30500.00,2351400,30006.47
2015-11-13,30500.00,31600.00,30500.00,31150.00,1962100,30645.95
2015-11-12,30950.00,31000.00,30700.00,30700.00,1537500,30203.24
2015-11-11,30700.00,31200.00,30550.00,31000.00,2898800,30498.38
2015-11-10,30850.00,31350.00,30600.00,31150.00,2724000,30645.95
2015-11-09,30900.00,31300.00,30400.00,31250.00,3563000,30744.34
2015-11-06,32350.00,32400.00,31050.00,31200.00,5219800,30695.15
2015-11-05,32350.00,32700.00,32200.00,32650.00,1928000,32121.68
2015-11-04,32500.00,32700.00,32100.00,32600.00,3276900,32072.49
2015-11-03,32500.00,33000.00,31550.00,31900.00,4453100,31383.82
2015-11-02,30700.00,32250.00,30400.00,32150.00,4493000,31629.77
2015-10-30,31150.00,31200.00,30450.00,30700.00,4640100,30203.24
2015-10-29,31700.00,32150.00,31300.00,31450.00,4273000,30941.10
2015-10-28,32150.00,32450.00,31400.00,31450.00,4322500,30941.10
2015-10-27,32100.00,32650.00,32050.00,32150.00,3535600,31629.77
2015-10-26,32350.00,33100.00,32300.00,32900.00,3326100,32367.64
2015-10-23,32400.00,32950.00,32050.00,32100.00,6341700,31580.58
2015-10-22,33200.00,33450.00,31850.00,31950.00,10914400,31433.01
2015-10-21,35000.00,35000.00,33600.00,33650.00,9957300,33105.50
2015-10-20,36000.00,36150.00,35250.00,35700.00,2686100,35122.33
2015-10-19,36150.00,36200.00,35600.00,35750.00,1967800,35171.52
2015-10-16,36900.00,37050.00,36000.00,36100.00,1899300,35515.86
2015-10-15,35950.00,36800.00,35850.00,36750.00,2943500,36155.34
2015-10-14,36300.00,37050.00,35900.00,36400.00,3720700,35811.00
2015-10-13,36800.00,37150.00,35800.00,36000.00,2961500,35417.48
2015-10-12,37550.00,37550.00,36700.00,36850.00,2519100,36253.72
2015-10-09,37550.00,37550.00,37550.00,37550.00,000,36942.39
2015-10-08,38000.00,38100.00,36600.00,37550.00,3824300,36942.39
2015-10-07,37050.00,37700.00,36800.00,37300.00,3879900,36696.44
2015-10-06,36300.00,37200.00,36250.00,37200.00,5944100,36598.06
2015-10-05,35250.00,35950.00,35100.00,35350.00,4367100,34777.99
2015-10-02,34200.00,34750.00,33800.00,34550.00,3052600,33990.94
2015-10-01,33750.00,33950.00,33500.00,33700.00,3667700,33154.69
2015-09-30,33700.00,33800.00,33350.00,33550.00,4158600,33007.12
2015-09-29,34350.00,34350.00,34350.00,34350.00,000,33794.17
2015-09-28,33750.00,34400.00,33400.00,34350.00,2813200,33794.17
2015-09-25,33750.00,34400.00,33400.00,34350.00,2813200,33794.17
2015-09-24,34900.00,34950.00,33600.00,33850.00,4172700,33302.27
2015-09-23,34500.00,35250.00,34350.00,34700.00,1641900,34138.51
2015-09-22,34900.00,35150.00,34700.00,34900.00,2004000,34335.28
2015-09-21,35200.00,35250.00,34700.00,34800.00,2538300,34236.89
2015-09-18,36400.00,36450.00,35450.00,35750.00,3267700,35171.52
2015-09-17,35750.00,36450.00,35350.00,36150.00,4734000,35565.05
2015-09-16,33800.00,35350.00,33800.00,35100.00,3876300,34532.04
2015-09-15,34500.00,34600.00,33350.00,33600.00,3880800,33056.31
2015-09-14,35300.00,35450.00,34350.00,34600.00,2163400,34040.13
2015-09-11,35450.00,35750.00,35000.00,35000.00,3242000,34433.66
2015-09-10,35400.00,35950.00,35400.00,35950.00,3079200,35368.28
2015-09-09,35800.00,36500.00,35650.00,36000.00,3035800,35417.48
2015-09-08,35000.00,35100.00,34600.00,34750.00,1494900,34187.70
2015-09-07,34800.00,35100.00,34300.00,34750.00,1624600,34187.70
2015-09-04,35400.00,35950.00,34650.00,34850.00,2437300,34286.08
2015-09-03,34350.00,35700.00,34350.00,35400.00,4222500,34827.18
2015-09-02,33500.00,34600.00,33350.00,34350.00,4161000,33794.17
2015-09-01,35150.00,35450.00,34200.00,34400.00,6442200,33843.37
2015-08-31,36850.00,36850.00,35650.00,35800.00,4408400,35220.71
2015-08-28,36550.00,37700.00,36300.00,36900.00,7382000,36302.91
2015-08-27,34200.00,35500.00,34150.00,35500.00,7063200,34925.57
2015-08-26,33500.00,34200.00,32850.00,33450.00,6534900,32908.74
2015-08-25,31300.00,33950.00,31300.00,33500.00,11821600,32957.93
2015-08-24,31600.00,32350.00,30300.00,31050.00,8593800,30547.57
2015-08-21,31400.00,32250.00,31400.00,32000.00,6084200,31482.20
2015-08-20,33050.00,33550.00,32850.00,33050.00,4588700,32515.21
2015-08-19,34500.00,34800.00,32650.00,33000.00,8813200,32466.02
2015-08-18,35800.00,36400.00,34700.00,35050.00,4706300,34482.85
2015-08-17,37300.00,37400.00,35650.00,35650.00,3808000,35073.14
2015-08-14,36900.00,36900.00,36900.00,36900.00,000,36302.91
2015-08-13,35900.00,36900.00,35850.00,36900.00,2748400,36302.91
2015-08-12,35600.00,36400.00,35400.00,35800.00,2824400,35220.71
2015-08-11,36300.00,37200.00,36100.00,36100.00,2890000,35515.86
2015-08-10,36200.00,36400.00,35750.00,36300.00,1336400,35712.62
2015-08-07,35650.00,36450.00,35050.00,36200.00,3381500,35614.24
2015-08-06,37750.00,37750.00,36050.00,36100.00,3888900,35515.86
2015-08-05,37850.00,38300.00,37000.00,37300.00,3330900,36696.44
2015-08-04,35450.00,37950.00,35450.00,37250.00,4060700,36647.25
2015-08-03,36500.00,37100.00,35500.00,35950.00,5481200,35368.28
2015-07-31,34800.00,37100.00,34750.00,37100.00,7074700,36499.68
2015-07-30,36550.00,36800.00,34050.00,34500.00,9328200,33941.75
2015-07-29,37450.00,37600.00,36800.00,37000.00,3040300,36401.29
2015-07-28,36500.00,37650.00,36500.00,37100.00,3657200,36499.68
2015-07-27,38500.00,38850.00,36850.00,37250.00,4142100,36647.25
2015-07-24,39250.00,39450.00,38500.00,38550.00,3411300,37926.21
2015-07-23,40000.00,40300.00,38600.00,39000.00,8215700,38368.93
2015-07-22,39000.00,39000.00,37750.00,38200.00,3986600,37581.88
2015-07-21,38950.00,39350.00,38500.00,39050.00,2531400,38418.12
2015-07-20,40150.00,40350.00,38650.00,38650.00,2535200,38024.60
2015-07-17,39500.00,40500.00,38700.00,39950.00,3352100,39303.56
2015-07-16,39000.00,39500.00,38650.00,39450.00,2373800,38811.65
2015-07-15,38400.00,39400.00,38350.00,39300.00,8281600,38664.08
