Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,17000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.16,0.16,0.016,0.15,55200,0.15
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.16,0.16,0.16,000,0.16
2016-03-23,0.16,0.16,0.16,0.16,000,0.16
2016-03-22,0.16,0.16,0.16,0.16,6000,0.16
2016-03-21,0.165,0.165,0.165,0.165,5000,0.165
2016-03-18,0.161,0.161,0.161,0.161,5000,0.161
2016-03-17,0.16,0.16,0.16,0.16,000,0.16
2016-03-16,0.16,0.16,0.16,0.16,5000,0.16
2016-03-15,0.151,0.151,0.151,0.151,5000,0.151
2016-03-14,0.19,0.20,0.15,0.15,33600,0.15
2016-03-11,0.20,0.20,0.188,0.188,12400,0.188
2016-03-10,0.21,0.21,0.21,0.21,5000,0.21
2016-03-09,0.205,0.205,0.205,0.205,000,0.205
2016-03-08,0.18,0.205,0.18,0.205,54400,0.205
2016-03-07,0.17,0.20,0.17,0.181,61400,0.181
2016-03-04,0.151,0.17,0.15,0.17,24700,0.17
2016-03-03,0.15,0.15,0.15,0.15,2000,0.15
2016-03-02,0.142,0.142,0.142,0.142,000,0.142
2016-03-01,0.142,0.142,0.142,0.142,700,0.142
2016-02-29,0.16,0.17,0.16,0.17,7500,0.17
2016-02-26,0.17,0.17,0.17,0.17,2000,0.17
2016-02-25,0.16,0.16,0.142,0.142,28000,0.142
2016-02-24,0.141,0.141,0.141,0.141,3100,0.141
2016-02-23,0.141,0.141,0.141,0.141,1500,0.141
2016-02-22,0.17,0.17,0.142,0.17,28500,0.17
2016-02-19,0.135,0.17,0.135,0.17,3100,0.17
2016-02-18,0.17,0.17,0.17,0.17,000,0.17
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.17,0.17,0.17,0.17,1000,0.17
2016-02-12,0.17,0.17,0.17,0.17,2000,0.17
2016-02-11,0.14,0.17,0.14,0.17,21800,0.17
2016-02-10,0.145,0.17,0.145,0.17,10200,0.17
2016-02-09,0.17,0.17,0.17,0.17,000,0.17
2016-02-08,0.159,0.17,0.13,0.17,22600,0.17
2016-02-05,0.17,0.17,0.17,0.17,000,0.17
2016-02-04,0.15,0.17,0.15,0.17,1100,0.17
2016-02-03,0.15,0.17,0.15,0.17,13800,0.17
2016-02-02,0.17,0.17,0.17,0.17,3600,0.17
2016-02-01,0.19,0.19,0.19,0.19,000,0.19
2016-01-29,0.19,0.19,0.19,0.19,000,0.19
2016-01-28,0.19,0.19,0.19,0.19,000,0.19
2016-01-27,0.19,0.19,0.19,0.19,000,0.19
2016-01-26,0.224,0.224,0.16,0.19,18600,0.19
2016-01-25,0.225,0.225,0.225,0.225,000,0.225
2016-01-22,0.225,0.225,0.225,0.225,000,0.225
2016-01-21,0.225,0.225,0.19,0.225,1700,0.225
2016-01-20,0.226,0.226,0.22,0.225,10400,0.225
2016-01-19,0.22,0.25,0.22,0.25,3000,0.25
2016-01-15,0.29,0.29,0.22,0.29,2800,0.29
2016-01-14,0.33,0.39,0.22,0.295,46500,0.295
2016-01-13,0.295,0.295,0.295,0.295,23200,0.295
2016-01-12,0.35,0.35,0.35,0.35,000,0.35
2016-01-11,0.35,0.35,0.35,0.35,000,0.35
2016-01-08,0.24,0.35,0.24,0.35,700,0.35
2016-01-07,0.35,0.35,0.35,0.35,000,0.35
2016-01-06,0.241,0.35,0.241,0.35,6200,0.35
2016-01-05,0.398,0.398,0.398,0.398,000,0.398
2016-01-04,0.256,0.398,0.256,0.398,1100,0.398
2015-12-31,0.274,0.399,0.24,0.383,5500,0.383
2015-12-30,0.211,0.399,0.211,0.399,19700,0.399
2015-12-29,0.42,0.42,0.42,0.42,000,0.42
2015-12-28,0.19,0.42,0.19,0.42,14400,0.42
2015-12-24,0.191,0.25,0.191,0.25,4000,0.25
2015-12-23,0.191,0.25,0.191,0.25,15800,0.25
2015-12-22,0.29,0.29,0.20,0.249,79000,0.249
2015-12-21,0.32,0.32,0.32,0.32,100,0.32
2015-12-18,0.33,0.33,0.33,0.33,000,0.33
2015-12-17,0.33,0.33,0.33,0.33,3000,0.33
2015-12-16,0.31,0.33,0.31,0.33,11700,0.33
2015-12-15,0.282,0.325,0.282,0.32,14400,0.32
2015-12-14,0.33,0.33,0.33,0.33,000,0.33
2015-12-11,0.333,0.333,0.32,0.33,23100,0.33
2015-12-10,0.35,0.38,0.332,0.379,17900,0.379
2015-12-09,0.35,0.38,0.35,0.38,1200,0.38
2015-12-08,0.425,0.425,0.425,0.425,000,0.425
2015-12-07,0.36,0.425,0.35,0.425,13800,0.425
2015-12-04,0.333,0.425,0.333,0.425,3400,0.425
2015-12-03,0.425,0.425,0.425,0.425,000,0.425
2015-12-02,0.342,0.425,0.342,0.425,3200,0.425
2015-12-01,0.332,0.425,0.332,0.425,10100,0.425
2015-11-30,0.371,0.425,0.332,0.425,26300,0.425
2015-11-27,0.372,0.46,0.372,0.46,1700,0.46
2015-11-25,0.46,0.46,0.46,0.46,400,0.46
2015-11-24,0.44,0.46,0.44,0.46,49500,0.46
2015-11-23,0.42,0.44,0.42,0.44,3600,0.44
2015-11-20,0.42,0.44,0.42,0.44,2100,0.44
2015-11-19,0.44,0.44,0.44,0.44,10100,0.44
2015-11-18,0.48,0.48,0.42,0.46,1800,0.46
2015-11-17,0.42,0.49,0.42,0.49,4400,0.49
2015-11-16,0.42,0.49,0.42,0.49,3300,0.49
2015-11-13,0.49,0.49,0.49,0.49,000,0.49
2015-11-12,0.42,0.49,0.42,0.49,4600,0.49
2015-11-11,0.49,0.49,0.49,0.49,000,0.49
2015-11-10,0.42,0.49,0.42,0.49,600,0.49
2015-11-09,0.42,0.49,0.42,0.49,700,0.49
2015-11-06,0.49,0.49,0.49,0.49,000,0.49
2015-11-05,0.42,0.49,0.42,0.49,4600,0.49
2015-11-04,0.499,0.499,0.447,0.49,9000,0.49
2015-11-03,0.48,0.499,0.48,0.499,7000,0.499
2015-11-02,0.50,0.50,0.50,0.50,1000,0.50
2015-10-30,0.37,0.50,0.37,0.50,3800,0.50
2015-10-29,0.50,0.50,0.50,0.50,000,0.50
2015-10-28,0.51,0.51,0.41,0.50,5700,0.50
2015-10-27,0.55,0.55,0.55,0.55,300,0.55
2015-10-26,0.55,0.55,0.55,0.55,000,0.55
2015-10-23,0.55,0.55,0.55,0.55,2400,0.55
2015-10-22,0.37,0.599,0.37,0.599,300,0.599
2015-10-21,0.60,0.60,0.60,0.60,500,0.60
2015-10-20,0.50,0.55,0.35,0.55,11200,0.55
2015-10-19,0.349,0.70,0.33,0.70,53200,0.70
2015-10-16,0.36,0.40,0.30,0.349,51200,0.349
2015-10-15,0.40,0.40,0.35,0.40,32100,0.40
2015-10-14,0.51,0.51,0.30,0.40,54900,0.40
2015-10-13,0.53,0.55,0.45,0.48,73300,0.48
2015-10-12,0.60,0.61,0.55,0.55,94100,0.55
2015-10-09,0.55,0.60,0.55,0.60,13800,0.60
2015-10-08,0.60,0.72,0.55,0.60,33900,0.60
2015-10-07,0.72,0.72,0.60,0.72,5300,0.72
2015-10-06,0.689,0.73,0.68,0.73,3100,0.73
2015-10-05,0.69,0.74,0.69,0.74,4500,0.74
2015-10-02,0.725,0.78,0.65,0.74,17500,0.74
2015-10-01,0.75,0.75,0.561,0.725,10800,0.725
2015-09-30,0.75,0.78,0.725,0.78,11000,0.78
2015-09-29,0.72,0.80,0.72,0.79,13700,0.79
2015-09-28,0.76,0.79,0.76,0.77,2500,0.77
2015-09-25,0.76,0.81,0.76,0.81,1600,0.81
2015-09-24,0.84,0.84,0.76,0.76,6200,0.76
2015-09-23,0.85,0.85,0.75,0.83,6300,0.83
2015-09-22,0.895,0.895,0.75,0.88,7800,0.88
2015-09-21,0.89,0.90,0.711,0.90,36300,0.90
2015-09-18,0.919,0.919,0.88,0.91,9800,0.91
2015-09-17,0.894,0.919,0.81,0.919,11900,0.919
2015-09-16,0.754,0.894,0.72,0.894,50000,0.894
2015-09-15,0.979,1.00,0.71,0.71,136300,0.71
2015-09-14,1.07,1.14,0.91,0.97,399100,0.97
2015-09-11,0.97,1.11,0.96,1.00,29500,1.00
2015-09-10,0.97,0.97,0.97,0.97,300,0.97
2015-09-09,0.97,0.97,0.95,0.97,3900,0.97
2015-09-08,0.99,0.99,0.98,0.99,7500,0.99
2015-09-04,0.99,1.00,0.97,0.99,41300,0.99
2015-09-03,0.98,0.99,0.95,0.99,66600,0.99
2015-09-02,0.99,1.00,0.96,0.98,110500,0.98
2015-09-01,1.01,1.01,0.98,1.00,117100,1.00
2015-08-31,1.01,1.01,0.98,1.00,89300,1.00
2015-08-28,0.97,1.01,0.97,1.01,124100,1.01
2015-08-27,0.94,1.00,0.93,0.96,168200,0.96
2015-08-26,0.80,0.98,0.79,0.94,384000,0.94
2015-08-25,0.83,0.83,0.83,0.83,800,0.83
2015-08-24,0.83,0.83,0.83,0.83,000,0.83
2015-08-21,0.83,0.83,0.83,0.83,300,0.83
2015-08-20,0.84,0.84,0.84,0.84,800,0.84
2015-08-19,0.80,0.80,0.80,0.80,000,0.80
2015-08-18,0.84,0.84,0.80,0.80,500,0.80
2015-08-17,0.78,0.78,0.78,0.78,2500,0.78
2015-08-14,0.70,0.80,0.70,0.80,800,0.80
2015-08-13,0.83,0.83,0.62,0.62,1900,0.62
2015-08-12,0.66,0.85,0.60,0.60,25200,0.60
2015-08-11,0.775,0.86,0.651,0.651,3000,0.651
2015-08-10,0.87,0.90,0.62,0.82,32800,0.82
2015-08-07,0.87,0.87,0.82,0.87,8300,0.87
2015-08-06,0.85,0.87,0.80,0.87,4600,0.87
2015-08-05,0.82,0.87,0.82,0.85,10600,0.85
2015-08-04,0.88,0.90,0.80,0.82,26800,0.82
2015-08-03,0.75,0.86,0.75,0.86,23200,0.86
2015-07-31,0.74,0.74,0.74,0.74,000,0.74
2015-07-30,0.70,0.74,0.65,0.74,3700,0.74
2015-07-29,0.77,0.77,0.77,0.77,000,0.77
2015-07-28,0.73,0.77,0.73,0.77,6800,0.77
2015-07-27,0.75,0.75,0.66,0.75,8600,0.75
2015-07-24,0.75,0.75,0.75,0.75,300,0.75
2015-07-23,0.73,0.75,0.65,0.75,22200,0.75
2015-07-22,0.61,0.78,0.61,0.78,4500,0.78
2015-07-21,0.75,0.75,0.352,0.75,12400,0.75
2015-07-20,0.60,0.75,0.60,0.75,600,0.75
2015-07-17,0.605,0.696,0.56,0.696,15800,0.696
2015-07-16,0.62,0.698,0.061,0.684,23400,0.684
2015-07-15,0.62,0.698,0.62,0.698,1100,0.698
2015-07-14,0.698,0.698,0.698,0.698,000,0.698
2015-07-13,0.60,0.698,0.60,0.698,4100,0.698
2015-07-10,0.70,0.70,0.70,0.70,000,0.70
2015-07-09,0.70,0.70,0.70,0.70,1900,0.70
2015-07-08,0.65,0.75,0.56,0.70,12000,0.70
2015-07-07,0.60,0.778,0.275,0.778,17300,0.778
2015-07-06,0.74,0.78,0.60,0.78,5700,0.78
2015-07-02,0.76,0.76,0.76,0.76,1300,0.76
2015-07-01,0.76,0.76,0.76,0.76,900,0.76
2015-06-30,0.78,0.78,0.78,0.78,2100,0.78
2015-06-29,0.81,0.81,0.81,0.81,4000,0.81
2015-06-26,0.75,0.90,0.75,0.82,31000,0.82
2015-06-25,0.70,0.75,0.65,0.75,10300,0.75
2015-06-24,0.70,0.74,0.70,0.74,7800,0.74
2015-06-23,0.90,0.90,0.81,0.815,25500,0.815
2015-06-22,0.85,0.95,0.85,0.85,26800,0.85
2015-06-19,0.725,0.87,0.725,0.87,11700,0.87
2015-06-18,0.70,0.84,0.70,0.84,5100,0.84
2015-06-17,0.66,0.71,0.51,0.71,10900,0.71
2015-06-16,0.70,0.70,0.66,0.70,6100,0.70
2015-06-15,0.70,0.70,0.70,0.70,4000,0.70
2015-06-12,0.73,0.73,0.73,0.73,000,0.73
2015-06-11,0.73,0.73,0.73,0.73,000,0.73
2015-06-10,0.73,0.73,0.73,0.73,3000,0.73
2015-06-09,0.85,0.85,0.85,0.85,000,0.85
2015-06-08,0.80,0.85,0.73,0.85,7300,0.85
2015-06-05,0.85,0.85,0.85,0.85,000,0.85
2015-06-04,0.77,0.85,0.77,0.85,2200,0.85
2015-06-03,0.85,0.85,0.85,0.85,000,0.85
2015-06-02,0.72,0.85,0.72,0.85,9100,0.85
2015-06-01,0.72,0.72,0.72,0.72,1800,0.72
2015-05-29,0.63,0.75,0.63,0.72,40900,0.72
2015-05-28,0.81,0.81,0.81,0.81,000,0.81
2015-05-27,0.80,0.81,0.62,0.81,21100,0.81
2015-05-26,0.75,0.80,0.75,0.80,14000,0.80
2015-05-22,0.87,0.87,0.87,0.87,1000,0.87
