Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.07,0.07,19000,0.07
2016-03-31,0.09,0.09,0.09,0.09,14000,0.09
2016-03-30,0.09,0.09,0.09,0.09,11000,0.09
2016-03-29,0.09,0.09,0.09,0.09,12000,0.09
2016-03-28,0.095,0.095,0.095,0.095,000,0.095
2016-03-24,0.095,0.095,0.095,0.095,000,0.095
2016-03-23,0.095,0.095,0.095,0.095,000,0.095
2016-03-22,0.095,0.095,0.095,0.095,000,0.095
2016-03-21,0.095,0.095,0.095,0.095,000,0.095
2016-03-18,0.095,0.095,0.095,0.095,000,0.095
2016-03-17,0.095,0.095,0.095,0.095,000,0.095
2016-03-16,0.095,0.095,0.095,0.095,2000,0.095
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,2000,0.07
2016-03-07,0.10,0.10,0.10,0.10,20000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,2000,0.10
2016-02-17,0.09,0.09,0.09,0.09,5000,0.09
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.065,0.10,28600,0.10
2016-02-05,0.10,0.10,0.10,0.10,26000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,5500,0.10
2016-01-20,0.09,0.09,0.09,0.09,24400,0.09
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-18,0.095,0.095,0.095,0.095,000,0.095
2016-01-15,0.09,0.095,0.09,0.095,10000,0.095
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,50000,0.06
2015-12-21,0.065,0.065,0.065,0.065,000,0.065
2015-12-18,0.065,0.065,0.065,0.065,000,0.065
2015-12-17,0.065,0.065,0.065,0.065,000,0.065
2015-12-16,0.065,0.065,0.065,0.065,000,0.065
2015-12-15,0.065,0.065,0.065,0.065,000,0.065
2015-12-14,0.065,0.065,0.065,0.065,000,0.065
2015-12-11,0.065,0.065,0.065,0.065,5500,0.065
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,000,0.10
2015-11-20,0.10,0.10,0.10,0.10,000,0.10
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.105,0.105,0.10,0.10,27500,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.10,0.10,0.10,0.10,13500,0.10
2015-11-11,0.10,0.10,0.10,0.10,000,0.10
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.10,0.10,0.10,0.10,000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,10700,0.10
2015-11-04,0.10,0.10,0.10,0.10,4000,0.10
2015-11-03,0.10,0.10,0.10,0.10,16000,0.10
2015-11-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-30,0.06,0.06,0.06,0.06,000,0.06
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.09,0.09,0.09,0.09,000,0.09
2015-10-27,0.065,0.09,0.065,0.09,32000,0.09
2015-10-26,0.065,0.065,0.055,0.055,2700,0.055
2015-10-23,0.055,0.055,0.055,0.055,000,0.055
2015-10-22,0.055,0.055,0.055,0.055,000,0.055
2015-10-21,0.055,0.055,0.055,0.055,000,0.055
2015-10-20,0.055,0.055,0.055,0.055,000,0.055
2015-10-19,0.055,0.055,0.055,0.055,000,0.055
2015-10-16,0.055,0.055,0.055,0.055,2200,0.055
2015-10-15,0.065,0.065,0.065,0.065,30000,0.065
2015-10-14,0.065,0.065,0.065,0.065,000,0.065
2015-10-13,0.065,0.065,0.065,0.065,000,0.065
2015-10-09,0.065,0.065,0.065,0.065,000,0.065
2015-10-08,0.065,0.065,0.065,0.065,000,0.065
2015-10-07,0.065,0.065,0.065,0.065,000,0.065
2015-10-06,0.065,0.065,0.065,0.065,000,0.065
2015-10-05,0.065,0.065,0.065,0.065,000,0.065
2015-10-02,0.065,0.065,0.065,0.065,000,0.065
2015-10-01,0.065,0.065,0.065,0.065,000,0.065
2015-09-30,0.065,0.065,0.065,0.065,000,0.065
2015-09-29,0.065,0.065,0.065,0.065,000,0.065
2015-09-28,0.065,0.065,0.065,0.065,000,0.065
2015-09-25,0.065,0.065,0.065,0.065,000,0.065
2015-09-24,0.065,0.065,0.065,0.065,000,0.065
2015-09-23,0.065,0.065,0.065,0.065,000,0.065
2015-09-22,0.065,0.065,0.065,0.065,000,0.065
2015-09-21,0.10,0.10,0.10,0.10,000,0.10
2015-09-18,0.10,0.10,0.10,0.10,11000,0.10
2015-09-17,0.07,0.07,0.07,0.07,1000,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-15,0.07,0.07,0.07,0.07,000,0.07
2015-09-14,0.07,0.07,0.07,0.07,000,0.07
2015-09-11,0.07,0.07,0.07,0.07,2000,0.07
2015-09-10,0.07,0.07,0.07,0.07,20000,0.07
2015-09-09,0.07,0.07,0.07,0.07,436000,0.07
2015-09-08,0.07,0.07,0.07,0.07,000,0.07
2015-09-04,0.07,0.07,0.07,0.07,15000,0.07
2015-09-03,0.07,0.07,0.07,0.07,000,0.07
2015-09-02,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.075,0.075,0.075,0.075,000,0.075
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.07,0.07,0.07,0.07,000,0.07
2015-08-21,0.10,0.10,0.10,0.10,10000,0.10
2015-08-20,0.10,0.10,0.10,0.10,10000,0.10
2015-08-19,0.10,0.10,0.10,0.10,10000,0.10
2015-08-18,0.08,0.08,0.08,0.08,000,0.08
2015-08-17,0.08,0.08,0.08,0.08,000,0.08
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,51000,0.10
2015-08-12,0.10,0.10,0.10,0.10,10000,0.10
2015-08-11,0.10,0.10,0.10,0.10,55000,0.10
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,000,0.08
