Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,5.01,5.01,5.01,5.01,000,5.01
2016-02-04,5.392,5.392,5.392,5.392,000,5.392
2016-01-20,4.553,4.553,4.553,4.553,000,4.553
2016-01-19,4.823,4.823,4.823,4.823,000,4.823
2016-01-18,5.021,5.021,5.021,5.021,000,5.021
2016-01-15,5.021,5.021,5.021,5.021,000,5.021
2016-01-12,5.106,5.106,5.106,5.106,000,5.106
2016-01-11,5.062,5.062,5.062,5.062,000,5.062
2016-01-06,5.427,5.427,5.427,5.427,000,5.427
2016-01-05,6.011,6.011,6.011,6.011,000,6.011
2016-01-04,6.407,6.407,6.392,6.392,000,6.392
2016-01-01,6.818,6.818,6.818,6.818,000,6.818
2015-12-31,6.818,6.818,6.818,6.818,000,6.818
2015-12-30,6.818,6.818,6.818,6.818,000,6.818
2015-12-29,6.818,6.818,6.818,6.818,000,6.818
2015-12-28,6.39,6.39,6.39,6.39,000,6.39
2015-12-25,6.637,6.637,6.637,6.637,000,6.637
2015-12-24,6.637,6.637,6.637,6.637,000,6.637
2015-12-23,6.637,6.637,6.637,6.637,000,6.637
2015-12-22,6.272,6.272,6.272,6.272,000,6.272
2015-12-21,6.274,6.274,6.274,6.274,000,6.274
2015-12-18,6.257,6.257,6.257,6.257,000,6.257
2015-12-17,6.472,6.472,6.472,6.472,000,6.472
2015-12-16,6.455,6.455,6.455,6.455,000,6.455
2015-12-15,6.617,6.617,6.617,6.617,000,6.617
2015-12-11,6.499,6.499,6.499,6.499,000,6.499
2015-12-10,6.698,6.698,6.698,6.698,000,6.698
2015-12-09,6.661,6.661,6.661,6.661,000,6.661
2015-12-08,6.552,6.552,6.552,6.552,000,6.552
2015-12-07,6.653,6.653,6.653,6.653,000,6.653
2015-12-04,7.006,7.006,7.006,7.006,000,7.006
2015-12-03,7.498,7.498,7.498,7.498,000,7.498
2015-12-02,7.506,7.506,7.506,7.506,000,7.506
2015-12-01,7.616,7.616,7.616,7.616,000,7.616
2015-11-30,7.34,7.342,7.34,7.342,000,7.342
2015-11-27,7.395,7.395,7.395,7.395,000,7.395
2015-11-26,7.78,7.78,7.78,7.78,100,7.78
2015-11-25,7.352,7.352,7.352,7.352,000,7.352
2015-11-24,7.435,7.435,7.435,7.435,000,7.435
2015-11-23,7.289,7.289,7.289,7.289,000,7.289
2015-11-20,7.376,7.381,7.376,7.381,000,7.381
2015-11-19,7.396,7.396,7.396,7.396,000,7.396
2015-11-18,7.46,7.46,7.46,7.46,000,7.46
2015-11-16,7.024,7.024,7.024,7.024,000,7.024
2015-11-13,6.868,6.868,6.868,6.868,000,6.868
2015-11-12,6.87,6.87,6.87,6.87,000,6.87
2015-11-11,7.306,7.306,7.306,7.306,000,7.306
2015-11-10,7.463,7.463,7.381,7.381,000,7.381
2015-11-09,7.51,7.51,7.51,7.51,000,7.51
2015-11-06,7.421,7.421,7.421,7.421,000,7.421
2015-11-05,7.44,7.44,7.44,7.44,000,7.44
2015-11-04,7.708,7.708,7.708,7.708,000,7.708
2015-11-03,7.279,7.279,7.279,7.279,000,7.279
2015-11-02,7.10,7.10,7.10,7.10,000,7.10
2015-10-30,7.06,7.06,7.06,7.06,000,7.06
2015-10-29,7.009,7.009,7.009,7.009,000,7.009
2015-10-28,6.871,6.871,6.871,6.871,000,6.871
2015-10-27,6.887,6.887,6.887,6.887,000,6.887
2015-10-26,7.344,7.344,7.344,7.344,000,7.344
2015-10-23,7.233,7.233,7.233,7.233,000,7.233
2015-10-22,7.086,7.171,7.086,7.171,000,7.171
2015-10-21,7.009,7.009,7.009,7.009,000,7.009
2015-10-20,6.939,6.939,6.939,6.939,000,6.939
2015-10-19,7.03,7.03,7.03,7.03,000,7.03
2015-10-16,7.329,7.329,7.329,7.329,000,7.329
2015-10-15,7.395,7.414,7.395,7.414,000,7.414
2015-10-14,7.216,7.216,7.216,7.216,000,7.216
2015-10-13,7.118,7.118,7.118,7.118,000,7.118
2015-10-12,7.722,7.722,7.598,7.598,000,7.598
2015-10-09,8.02,8.02,8.02,8.02,000,8.02
2015-10-08,7.786,7.786,7.786,7.786,000,7.786
2015-10-07,7.895,7.895,7.895,7.895,000,7.895
2015-10-06,7.275,7.275,7.275,7.275,000,7.275
2015-10-05,7.06,7.06,7.06,7.06,000,7.06
2015-10-02,6.59,6.59,6.59,6.59,000,6.59
2015-10-01,6.791,6.791,6.791,6.791,000,6.791
2015-09-30,6.405,6.405,6.405,6.405,000,6.405
2015-09-29,6.405,6.405,6.405,6.405,000,6.405
2015-09-28,6.283,6.283,6.283,6.283,000,6.283
2015-09-25,6.527,6.527,6.527,6.527,000,6.527
2015-09-24,6.394,6.394,6.394,6.394,000,6.394
2015-09-23,6.857,6.857,6.707,6.707,000,6.707
2015-09-21,7.13,7.13,7.13,7.13,000,7.13
2015-09-18,7.156,7.156,7.156,7.156,000,7.156
2015-09-17,7.296,7.296,7.296,7.296,000,7.296
2015-09-16,7.226,7.226,7.226,7.226,000,7.226
2015-09-15,6.886,6.886,6.886,6.886,000,6.886
2015-09-14,6.80,6.80,6.80,6.80,000,6.80
2015-09-11,7.00,7.013,7.00,7.013,000,7.013
2015-09-10,7.388,7.388,7.331,7.331,000,7.331
2015-09-09,7.528,7.528,7.528,7.528,000,7.528
2015-09-08,7.30,7.30,7.277,7.277,000,7.277
2015-09-07,7.781,7.781,7.781,7.781,000,7.781
2015-09-04,7.781,7.781,7.781,7.781,000,7.781
2015-09-03,7.40,7.40,7.40,7.40,000,7.40
2015-09-02,7.47,7.47,7.47,7.47,000,7.47
2015-09-01,7.363,7.363,7.363,7.363,000,7.363
2015-08-31,7.273,7.273,7.273,7.273,000,7.273
2015-08-28,7.195,7.195,7.195,7.195,000,7.195
2015-08-27,6.754,6.754,6.754,6.754,000,6.754
2015-08-26,6.434,6.434,6.434,6.434,000,6.434
2015-08-25,6.417,6.434,6.417,6.434,000,6.434
2015-08-24,6.742,6.742,6.742,6.742,000,6.742
2015-08-21,6.742,6.742,6.742,6.742,000,6.742
2015-08-20,6.748,6.748,6.748,6.748,000,6.748
2015-08-19,6.978,6.978,6.978,6.978,000,6.978
2015-08-18,7.052,7.052,7.052,7.052,000,7.052
2015-08-17,7.149,7.149,7.149,7.149,000,7.149
2015-08-14,7.172,7.172,7.172,7.172,000,7.172
2015-08-13,7.392,7.392,7.392,7.392,000,7.392
2015-08-12,7.341,7.341,7.341,7.341,000,7.341
2015-08-11,7.299,7.299,7.299,7.299,000,7.299
2015-08-10,7.299,7.299,7.299,7.299,000,7.299
2015-08-07,7.458,7.458,7.458,7.458,000,7.458
2015-08-06,7.337,7.337,7.337,7.337,000,7.337
2015-08-05,7.501,7.501,7.501,7.501,000,7.501
2015-08-04,7.52,7.52,7.52,7.52,000,7.52
2015-08-03,7.521,7.521,7.521,7.521,000,7.521
2015-07-31,7.812,7.812,7.812,7.812,000,7.812
2015-07-30,7.825,7.825,7.743,7.743,000,7.743
2015-07-29,7.198,7.198,7.198,7.198,000,7.198
2015-07-28,7.372,7.372,7.283,7.283,000,7.283
2015-07-27,7.381,7.381,7.381,7.381,000,7.381
2015-07-24,7.603,7.603,7.603,7.603,000,7.603
2015-07-23,7.685,7.685,7.685,7.685,000,7.685
2015-07-22,7.693,7.693,7.693,7.693,000,7.693
2015-07-21,7.824,7.824,7.824,7.824,000,7.824
2015-07-20,7.627,7.627,7.627,7.627,000,7.627
2015-07-17,7.931,7.931,7.931,7.931,000,7.931
2015-07-16,8.532,8.532,8.532,8.532,000,8.532
2015-07-15,7.962,7.962,7.962,7.962,000,7.962
2015-07-14,8.182,8.304,8.182,8.304,000,8.304
2015-07-13,8.228,8.228,8.228,8.228,000,8.228
2015-07-10,8.187,8.187,8.187,8.187,000,8.187
2015-07-09,7.985,7.985,7.985,7.985,000,7.985
2015-07-08,7.857,7.857,7.857,7.857,000,7.857
2015-07-07,7.615,7.615,7.615,7.615,000,7.615
2015-07-06,8.20,8.20,8.186,8.186,000,8.186
2015-07-03,8.366,8.366,8.366,8.366,000,8.366
2015-07-02,8.366,8.366,8.366,8.366,000,8.366
2015-07-01,8.346,8.455,8.346,8.455,000,8.455
2015-06-30,8.48,8.48,8.48,8.48,000,8.48
2015-06-29,8.378,8.378,8.378,8.378,000,8.378
2015-06-26,8.426,8.426,8.426,8.426,000,8.426
2015-06-25,9.144,9.144,9.144,9.144,300,9.144
2015-06-24,8.80,8.80,8.80,8.80,000,8.80
2015-06-23,8.903,8.903,8.903,8.903,000,8.903
2015-06-22,8.579,8.579,8.579,8.579,000,8.579
2015-06-19,8.718,8.74,8.718,8.74,000,8.74
2015-06-18,8.763,8.768,8.763,8.768,000,8.768
2015-06-17,9.117,9.148,9.117,9.148,000,9.148
2015-06-16,9.035,9.035,9.035,9.035,000,9.035
2015-06-15,8.989,8.989,8.989,8.989,000,8.989
2015-06-12,9.472,9.472,9.472,9.472,000,9.472
2015-06-11,9.42,9.42,9.42,9.42,000,9.42
2015-06-10,9.294,9.294,9.294,9.294,000,9.294
2015-06-09,9.109,9.109,9.099,9.099,000,9.099
2015-06-08,9.13,9.13,9.13,9.13,000,9.13
2015-06-05,8.981,8.981,8.981,8.981,000,8.981
2015-06-04,9.041,9.041,9.041,9.041,000,9.041
2015-06-03,9.346,9.346,9.346,9.346,000,9.346
2015-06-02,9.399,9.399,9.399,9.399,000,9.399
2015-06-01,9.188,9.188,9.188,9.188,000,9.188
2015-05-29,9.23,9.23,9.23,9.23,000,9.23
2015-05-28,9.323,9.323,9.323,9.323,000,9.323
2015-05-27,9.46,9.46,9.46,9.46,000,9.46
2015-05-26,9.42,9.42,9.42,9.42,000,9.42
2015-05-25,9.755,9.755,9.755,9.755,000,9.755
2015-05-22,9.755,9.755,9.755,9.755,000,9.755
2015-05-21,9.826,9.826,9.826,9.826,000,9.826
2015-05-20,9.769,9.769,9.769,9.769,000,9.769
2015-05-19,9.654,9.654,9.654,9.654,000,9.654
2015-05-18,10.031,10.031,10.031,10.031,000,10.031
2015-05-15,10.412,10.418,10.207,10.207,000,10.207
2015-05-14,10.40,10.40,10.40,10.40,600,10.40
2015-05-13,10.473,10.473,10.473,10.473,000,10.473
2015-05-12,9.904,9.904,9.904,9.904,000,9.904
2015-05-11,9.891,9.891,9.891,9.891,000,9.891
2015-05-08,9.698,9.698,9.615,9.615,000,9.615
2015-05-07,9.695,9.695,9.695,9.695,000,9.695
2015-05-06,10.062,10.062,10.062,10.062,000,10.062
2015-05-05,10.034,10.034,10.034,10.034,000,10.034
2015-05-04,9.79,9.79,9.79,9.79,000,9.79
2015-05-01,9.617,9.617,9.617,9.617,000,9.617
2015-04-30,9.657,9.657,9.617,9.617,000,9.617
2015-04-29,9.485,9.485,9.485,9.485,000,9.485
2015-04-28,9.514,9.514,9.514,9.514,000,9.514
2015-04-27,9.438,9.438,9.438,9.438,000,9.438
2015-04-24,9.524,9.524,9.524,9.524,000,9.524
2015-04-23,9.517,9.517,9.517,9.517,000,9.517
2015-04-22,9.284,9.284,9.284,9.284,000,9.284
2015-04-21,9.412,9.412,9.412,9.412,000,9.412
2015-04-20,9.517,9.559,9.517,9.559,000,9.559
2015-04-17,9.536,9.536,9.536,9.536,000,9.536
2015-04-16,9.878,9.878,9.878,9.878,000,9.878
2015-04-15,9.551,9.551,9.551,9.551,000,9.551
2015-04-14,8.981,8.981,8.981,8.981,000,8.981
2015-04-13,8.668,8.668,8.668,8.668,000,8.668
2015-04-10,8.427,8.56,8.427,8.56,100,8.56
2015-04-09,8.101,8.101,8.101,8.101,000,8.101
2015-04-08,8.238,8.238,8.238,8.238,000,8.238
2015-04-07,8.017,8.017,8.017,8.017,000,8.017
2015-04-06,7.633,7.633,7.633,7.633,000,7.633
2015-04-03,7.633,7.633,7.633,7.633,000,7.633
