Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.35,2.35,2.35,2.35,16000,2.35
2016-03-31,2.144,2.144,2.144,2.144,000,2.144
2016-03-30,2.144,2.144,2.144,2.144,000,2.144
2016-03-29,2.144,2.144,2.144,2.144,000,2.144
2016-03-28,2.144,2.144,2.144,2.144,000,2.144
2016-03-24,2.144,2.144,2.144,2.144,000,2.144
2016-03-23,2.144,2.144,2.144,2.144,000,2.144
2016-03-22,2.144,2.144,2.144,2.144,000,2.144
2016-03-21,2.144,2.144,2.144,2.144,000,2.144
2016-03-18,2.144,2.144,2.144,2.144,000,2.144
2016-03-17,2.144,2.144,2.144,2.144,000,2.144
2016-03-16,2.144,2.144,2.144,2.144,000,2.144
2016-03-15,2.144,2.144,2.144,2.144,000,2.144
2016-03-14,2.144,2.144,2.144,2.144,000,2.144
2016-03-11,2.144,2.144,2.144,2.144,000,2.144
2016-03-10,2.144,2.144,2.144,2.144,000,2.144
2016-03-09,2.144,2.144,2.144,2.144,000,2.144
2016-03-08,2.144,2.144,2.144,2.144,000,2.144
2016-03-07,2.144,2.144,2.144,2.144,000,2.144
2016-03-04,2.144,2.144,2.144,2.144,000,2.144
2016-03-03,2.144,2.144,2.144,2.144,000,2.144
2016-03-02,2.144,2.144,2.144,2.144,000,2.144
2016-03-01,2.144,2.144,2.144,2.144,000,2.144
2016-02-29,2.144,2.144,2.144,2.144,000,2.144
2016-02-26,2.144,2.144,2.144,2.144,000,2.144
2016-02-25,2.144,2.144,2.144,2.144,000,2.144
2016-02-24,2.144,2.144,2.144,2.144,100,2.144
2016-02-23,2.05,2.05,2.05,2.05,000,2.05
2016-02-22,2.05,2.05,2.05,2.05,000,2.05
2016-02-19,2.05,2.05,2.05,2.05,000,2.05
2016-02-18,2.05,2.05,2.05,2.05,000,2.05
2016-02-17,2.05,2.05,2.05,2.05,000,2.05
2016-02-16,2.05,2.05,2.05,2.05,000,2.05
2016-02-12,2.05,2.05,2.05,2.05,000,2.05
2016-02-11,2.05,2.05,2.05,2.05,000,2.05
2016-02-10,2.05,2.05,2.05,2.05,000,2.05
2016-02-09,2.05,2.05,2.05,2.05,000,2.05
2016-02-08,2.05,2.05,2.05,2.05,000,2.05
2016-02-05,2.05,2.05,2.05,2.05,000,2.05
2016-02-04,2.05,2.05,2.05,2.05,000,2.05
2016-02-03,2.05,2.05,2.05,2.05,000,2.05
