Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.40,3.40,3.40,3.40,000,3.40
2016-03-31,3.40,3.40,3.40,3.40,000,3.40
2016-03-30,3.40,3.40,3.40,3.40,000,3.40
2016-03-29,3.40,3.40,3.40,3.40,000,3.40
2016-03-28,3.40,3.40,3.40,3.40,000,3.40
2016-03-24,3.40,3.40,3.40,3.40,100,3.40
2016-03-23,2.90,2.90,2.90,2.90,000,2.90
2016-03-22,2.90,2.90,2.90,2.90,000,2.90
2016-03-21,2.90,2.90,2.90,2.90,000,2.90
2016-03-18,2.90,2.90,2.90,2.90,000,2.90
2016-03-17,2.90,2.90,2.90,2.90,000,2.90
2016-03-16,2.90,2.90,2.90,2.90,2800,2.90
2016-03-15,3.10,3.10,2.90,2.90,400,2.90
2016-03-14,3.62,3.62,3.00,3.00,700,3.00
2016-03-11,3.51,3.72,3.51,3.62,4300,3.62
2016-03-10,4.92,4.92,4.92,4.92,000,4.92
2016-03-09,4.92,4.92,4.92,4.92,000,4.92
2016-03-08,4.92,4.92,4.92,4.92,000,4.92
2016-03-07,4.92,4.92,4.92,4.92,000,4.92
2016-03-04,4.92,4.92,4.92,4.92,000,4.92
2016-03-03,4.92,4.92,4.92,4.92,000,4.92
2016-03-02,4.92,4.92,4.92,4.92,000,4.92
2016-03-01,4.92,4.92,4.92,4.92,000,4.92
2016-02-29,4.92,4.92,4.92,4.92,000,4.92
2016-02-26,4.92,4.92,4.92,4.92,000,4.92
2016-02-25,4.92,4.92,4.92,4.92,000,4.92
2016-02-24,4.92,4.92,4.92,4.92,000,4.92
2016-02-23,4.92,4.92,4.92,4.92,000,4.92
2016-02-22,4.92,4.92,4.92,4.92,000,4.92
2016-02-19,4.92,4.92,4.92,4.92,000,4.92
2016-02-18,4.92,4.92,4.92,4.92,000,4.92
2016-02-17,4.92,4.92,4.92,4.92,000,4.92
2016-02-16,4.92,4.92,4.92,4.92,000,4.92
2016-02-12,4.92,4.92,4.92,4.92,000,4.92
2016-02-11,4.92,4.92,4.92,4.92,000,4.92
2016-02-10,4.92,4.92,4.92,4.92,000,4.92
2016-02-09,4.92,4.92,4.92,4.92,000,4.92
2016-02-08,4.92,4.92,4.92,4.92,200,4.92
2016-02-05,4.87,4.95,4.86,4.95,2100,4.95
2016-02-04,4.95,4.95,4.95,4.95,000,4.95
2016-02-03,4.95,4.95,4.95,4.95,000,4.95
2016-02-02,4.95,4.95,4.95,4.95,000,4.95
2016-02-01,4.95,4.95,4.95,4.95,000,4.95
2016-01-29,4.95,4.95,4.95,4.95,000,4.95
2016-01-28,4.95,4.95,4.95,4.95,000,4.95
2016-01-27,4.95,4.95,4.95,4.95,000,4.95
2016-01-26,4.95,4.95,4.95,4.95,000,4.95
2016-01-25,4.95,4.95,4.95,4.95,000,4.95
2016-01-22,4.95,4.95,4.95,4.95,000,4.95
2016-01-21,4.95,4.95,4.95,4.95,000,4.95
2016-01-20,4.95,4.95,4.95,4.95,000,4.95
2016-01-19,4.95,4.95,4.95,4.95,600,4.95
2016-01-18,4.95,4.95,4.95,4.95,000,4.95
2016-01-15,4.95,4.95,4.95,4.95,500,4.95
2016-01-14,5.15,5.15,5.15,5.15,000,5.15
2016-01-13,5.15,5.15,5.15,5.15,000,5.15
2016-01-12,5.15,5.15,5.15,5.15,000,5.15
2016-01-11,5.15,5.15,5.15,5.15,000,5.15
2016-01-08,5.15,5.15,5.15,5.15,000,5.15
2016-01-07,5.15,5.15,5.15,5.15,800,5.15
2016-01-06,5.44,5.44,5.44,5.44,000,5.44
2016-01-05,5.44,5.44,5.44,5.44,000,5.44
2016-01-04,5.44,5.44,5.44,5.44,000,5.44
2015-12-31,5.44,5.44,5.44,5.44,000,5.44
2015-12-30,5.44,5.44,5.44,5.44,000,5.44
2015-12-29,5.44,5.44,5.44,5.44,000,5.44
2015-12-24,5.44,5.44,5.44,5.44,000,5.44
2015-12-23,5.44,5.44,5.44,5.44,000,5.44
2015-12-22,5.44,5.44,5.44,5.44,000,5.44
2015-12-21,5.44,5.44,5.44,5.44,000,5.44
2015-12-18,5.44,5.44,5.44,5.44,000,5.44
2015-12-17,5.44,5.44,5.44,5.44,000,5.44
2015-12-16,5.44,5.44,5.44,5.44,000,5.44
2015-12-15,5.44,5.44,5.44,5.44,000,5.44
2015-12-14,5.44,5.44,5.44,5.44,000,5.44
2015-12-11,5.44,5.44,5.44,5.44,000,5.44
2015-12-10,5.44,5.44,5.44,5.44,000,5.44
2015-12-09,5.40,5.44,5.40,5.44,1700,5.44
2015-12-08,5.25,5.25,5.25,5.25,000,5.25
2015-12-07,5.25,5.25,5.25,5.25,2300,5.25
2015-12-04,5.48,5.48,5.48,5.48,000,5.48
2015-12-03,5.48,5.48,5.48,5.48,000,5.48
2015-12-02,5.48,5.48,5.48,5.48,000,5.48
2015-12-01,5.48,5.48,5.48,5.48,000,5.48
2015-11-30,5.48,5.48,5.48,5.48,000,5.48
2015-11-27,5.48,5.48,5.48,5.48,000,5.48
2015-11-26,5.48,5.48,5.48,5.48,000,5.48
2015-11-25,5.48,5.48,5.48,5.48,000,5.48
2015-11-24,5.48,5.48,5.48,5.48,000,5.48
2015-11-23,5.48,5.48,5.48,5.48,000,5.48
2015-11-20,5.48,5.48,5.48,5.48,000,5.48
2015-11-19,5.48,5.48,5.48,5.48,000,5.48
2015-11-18,5.48,5.48,5.48,5.48,000,5.48
2015-11-17,5.48,5.48,5.48,5.48,000,5.48
2015-11-16,5.48,5.48,5.48,5.48,000,5.48
2015-11-13,5.48,5.48,5.48,5.48,000,5.48
2015-11-12,5.48,5.48,5.48,5.48,100,5.48
2015-11-11,5.47,5.49,5.47,5.49,500,5.49
2015-11-10,5.50,5.50,5.50,5.50,000,5.50
2015-11-09,5.50,5.50,5.50,5.50,000,5.50
2015-11-06,5.50,5.50,5.50,5.50,000,5.50
2015-11-05,5.50,5.50,5.50,5.50,000,5.50
2015-11-04,5.46,5.50,5.46,5.50,1300,5.50
