Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.644,0.644,0.644,0.644,000,0.644
2015-11-30,0.605,0.605,0.605,0.605,000,0.605
2015-11-27,0.607,0.607,0.607,0.607,000,0.607
2015-11-26,0.608,0.608,0.608,0.608,000,0.608
2015-11-25,0.637,0.637,0.637,0.637,000,0.637
2015-11-24,0.628,0.628,0.628,0.628,000,0.628
2015-11-23,0.646,0.646,0.646,0.646,000,0.646
2015-11-20,0.672,0.672,0.672,0.672,000,0.672
2015-11-19,0.708,0.708,0.708,0.708,000,0.708
2015-11-18,0.684,0.684,0.684,0.684,000,0.684
2015-11-17,0.685,0.685,0.685,0.685,000,0.685
2015-11-16,0.712,0.712,0.712,0.712,000,0.712
2015-11-13,0.739,0.739,0.739,0.739,000,0.739
2015-11-12,0.704,0.704,0.704,0.704,000,0.704
2015-11-11,0.657,0.657,0.657,0.657,000,0.657
2015-11-10,0.666,0.666,0.666,0.666,000,0.666
2015-11-09,0.648,0.648,0.648,0.648,000,0.648
2015-11-06,0.673,0.673,0.673,0.673,000,0.673
2015-11-05,0.685,0.685,0.685,0.685,000,0.685
2015-11-04,0.681,0.681,0.681,0.681,000,0.681
2015-11-02,0.679,0.679,0.679,0.679,000,0.679
2015-10-30,0.689,0.689,0.689,0.689,000,0.689
2015-10-29,0.689,0.689,0.689,0.689,000,0.689
2015-10-28,0.66,0.66,0.66,0.66,000,0.66
2015-10-27,0.662,0.662,0.662,0.662,000,0.662
2015-10-26,0.676,0.676,0.676,0.676,000,0.676
2015-10-23,0.675,0.675,0.675,0.675,000,0.675
2015-10-22,0.671,0.671,0.671,0.671,000,0.671
2015-10-21,0.681,0.681,0.681,0.681,000,0.681
2015-10-20,0.664,0.664,0.664,0.664,000,0.664
2015-10-19,0.672,0.672,0.672,0.672,000,0.672
2015-10-16,0.682,0.682,0.682,0.682,000,0.682
2015-10-15,0.659,0.659,0.659,0.659,000,0.659
2015-10-14,0.633,0.633,0.633,0.633,000,0.633
2015-10-13,0.676,0.676,0.676,0.676,000,0.676
2015-10-12,0.64,0.64,0.64,0.64,000,0.64
2015-10-09,0.633,0.633,0.633,0.633,000,0.633
2015-10-08,0.613,0.613,0.613,0.613,000,0.613
2015-10-07,0.643,0.643,0.643,0.643,000,0.643
2015-10-06,0.65,0.65,0.65,0.65,000,0.65
2015-10-05,0.65,0.65,0.65,0.65,000,0.65
2015-10-02,0.613,0.613,0.613,0.613,000,0.613
2015-10-01,0.616,0.616,0.616,0.616,000,0.616
2015-09-30,0.586,0.586,0.586,0.586,000,0.586
2015-09-29,0.585,0.585,0.585,0.585,000,0.585
2015-09-28,0.621,0.621,0.621,0.621,000,0.621
2015-09-25,0.604,0.604,0.604,0.604,000,0.604
2015-09-24,0.657,0.657,0.657,0.657,000,0.657
2015-09-23,0.636,0.636,0.636,0.636,000,0.636
2015-09-22,0.626,0.626,0.626,0.626,000,0.626
2015-09-21,0.612,0.612,0.612,0.612,000,0.612
2015-09-18,0.638,0.638,0.638,0.638,000,0.638
2015-09-17,0.62,0.62,0.62,0.62,000,0.62
2015-09-16,0.655,0.655,0.655,0.655,000,0.655
2015-09-15,0.702,0.702,0.702,0.702,000,0.702
2015-09-14,0.70,0.70,0.70,0.70,000,0.70
2015-09-11,0.691,0.691,0.691,0.691,000,0.691
2015-09-10,0.693,0.693,0.693,0.693,000,0.693
2015-09-09,0.674,0.674,0.674,0.674,000,0.674
2015-09-08,0.688,0.688,0.688,0.688,000,0.688
2015-09-07,0.701,0.701,0.701,0.701,000,0.701
2015-09-04,0.719,0.719,0.719,0.719,000,0.719
2015-09-03,0.742,0.742,0.742,0.742,000,0.742
2015-09-02,0.781,0.781,0.781,0.781,000,0.781
2015-09-01,0.773,0.773,0.773,0.773,000,0.773
2015-08-31,0.804,0.804,0.804,0.804,000,0.804
2015-08-28,0.808,0.808,0.808,0.808,000,0.808
2015-08-27,0.82,0.82,0.82,0.82,000,0.82
2015-08-26,0.80,0.80,0.80,0.80,000,0.80
2015-08-25,0.84,0.84,0.84,0.84,000,0.84
2015-08-24,0.84,0.84,0.84,0.84,000,0.84
2015-08-21,0.85,0.85,0.85,0.85,000,0.85
2015-08-20,0.843,0.843,0.843,0.843,000,0.843
2015-08-19,0.841,0.841,0.841,0.841,000,0.841
2015-08-18,0.837,0.837,0.837,0.837,000,0.837
2015-08-17,0.817,0.817,0.817,0.817,000,0.817
2015-08-14,0.815,0.815,0.815,0.815,000,0.815
2015-08-13,0.851,0.851,0.851,0.851,000,0.851
2015-08-12,0.85,0.85,0.85,0.85,000,0.85
2015-08-11,0.84,0.84,0.84,0.84,000,0.84
2015-08-10,0.85,0.85,0.85,0.85,000,0.85
2015-08-07,0.864,0.864,0.864,0.864,000,0.864
2015-08-06,0.849,0.849,0.849,0.849,000,0.849
2015-08-05,0.854,0.854,0.854,0.854,000,0.854
2015-08-04,0.818,0.818,0.818,0.818,000,0.818
2015-08-03,0.864,0.864,0.864,0.864,000,0.864
2015-07-31,0.875,0.875,0.875,0.875,000,0.875
2015-07-30,0.855,0.855,0.855,0.855,000,0.855
2015-07-29,0.853,0.853,0.853,0.853,000,0.853
2015-07-28,0.859,0.859,0.859,0.859,000,0.859
2015-07-27,0.876,0.876,0.876,0.876,000,0.876
2015-07-24,0.888,0.888,0.888,0.888,000,0.888
2015-07-23,0.874,0.874,0.874,0.874,000,0.874
2015-07-22,0.884,0.884,0.884,0.884,000,0.884
2015-07-21,0.888,0.888,0.888,0.888,000,0.888
2015-07-20,0.888,0.888,0.888,0.888,000,0.888
2015-07-17,0.89,0.89,0.89,0.89,000,0.89
2015-07-16,0.878,0.878,0.878,0.878,000,0.878
2015-07-15,0.881,0.881,0.881,0.881,000,0.881
2015-07-14,0.876,0.876,0.876,0.876,000,0.876
2015-07-13,0.865,0.865,0.865,0.865,000,0.865
2015-07-10,0.862,0.862,0.862,0.862,000,0.862
2015-07-09,0.865,0.865,0.865,0.865,000,0.865
2015-07-08,0.871,0.871,0.871,0.871,000,0.871
2015-07-07,0.87,0.87,0.87,0.87,000,0.87
2015-07-06,0.869,0.869,0.869,0.869,000,0.869
2015-07-03,0.877,0.877,0.877,0.877,000,0.877
2015-07-02,0.895,0.895,0.895,0.895,000,0.895
2015-07-01,0.899,0.899,0.899,0.899,000,0.899
2015-06-30,0.90,0.90,0.90,0.90,000,0.90
2015-06-29,0.91,0.91,0.91,0.91,000,0.91
2015-06-26,0.902,0.902,0.902,0.902,000,0.902
2015-06-25,0.905,0.905,0.905,0.905,000,0.905
2015-06-24,0.896,0.896,0.896,0.896,000,0.896
2015-06-23,0.924,0.924,0.924,0.924,000,0.924
2015-06-22,0.943,0.943,0.943,0.943,000,0.943
2015-06-19,0.905,0.905,0.905,0.905,000,0.905
2015-06-18,0.923,0.923,0.923,0.923,000,0.923
2015-06-17,0.903,0.903,0.903,0.903,000,0.903
2015-06-16,0.913,0.913,0.913,0.913,000,0.913
2015-06-15,0.923,0.923,0.923,0.923,000,0.923
2015-06-12,0.94,0.94,0.94,0.94,000,0.94
2015-06-11,0.936,0.936,0.936,0.936,000,0.936
2015-06-10,0.947,0.947,0.947,0.947,000,0.947
2015-06-09,0.94,0.94,0.94,0.94,000,0.94
2015-06-08,0.942,0.942,0.942,0.942,000,0.942
2015-06-05,0.968,0.968,0.968,0.968,000,0.968
2015-06-04,0.974,0.974,0.974,0.974,000,0.974
2015-06-03,0.974,0.974,0.974,0.974,000,0.974
2015-06-02,0.955,0.955,0.955,0.955,000,0.955
2015-06-01,0.953,0.953,0.953,0.953,000,0.953
2015-05-29,0.997,0.997,0.997,0.997,000,0.997
2015-05-28,1.009,1.009,1.009,1.009,000,1.009
2015-05-27,1.013,1.013,1.013,1.013,000,1.013
2015-05-26,1.027,1.027,1.027,1.027,000,1.027
2015-05-25,1.021,1.021,1.021,1.021,000,1.021
2015-05-22,1.021,1.021,1.021,1.021,000,1.021
2015-05-21,1.033,1.033,1.033,1.033,000,1.033
2015-05-20,1.059,1.059,1.059,1.059,000,1.059
2015-05-19,1.035,1.035,1.035,1.035,000,1.035
2015-05-18,1.034,1.034,1.034,1.034,000,1.034
2015-05-15,1.106,1.106,1.106,1.106,000,1.106
2015-05-14,1.079,1.079,1.079,1.079,000,1.079
2015-05-13,1.067,1.067,1.067,1.067,000,1.067
2015-05-12,1.095,1.095,1.095,1.095,000,1.095
2015-05-11,1.10,1.10,1.10,1.10,000,1.10
2015-05-08,1.133,1.133,1.133,1.133,000,1.133
2015-05-07,1.157,1.157,1.157,1.157,000,1.157
2015-05-06,1.128,1.128,1.128,1.128,000,1.128
2015-05-05,1.079,1.079,1.079,1.079,000,1.079
2015-05-04,1.073,1.073,1.073,1.073,000,1.073
2015-05-01,1.086,1.086,1.086,1.086,000,1.086
2015-04-30,1.086,1.086,1.086,1.086,000,1.086
2015-04-29,1.061,1.061,1.061,1.061,000,1.061
2015-04-28,1.062,1.062,1.062,1.062,000,1.062
2015-04-27,1.016,1.016,1.016,1.016,000,1.016
2015-04-24,1.02,1.02,1.02,1.02,000,1.02
2015-04-23,1.035,1.035,1.035,1.035,000,1.035
2015-04-22,1.029,1.029,1.029,1.029,000,1.029
2015-04-21,1.038,1.038,1.038,1.038,000,1.038
2015-04-20,1.026,1.026,1.026,1.026,000,1.026
2015-04-17,1.052,1.052,1.052,1.052,000,1.052
2015-04-16,1.052,1.052,1.052,1.052,000,1.052
2015-04-15,1.047,1.047,1.047,1.047,000,1.047
2015-04-14,1.052,1.052,1.052,1.052,000,1.052
2015-04-13,1.045,1.045,1.045,1.045,000,1.045
2015-04-10,1.041,1.041,1.041,1.041,000,1.041
2015-04-09,1.04,1.04,1.04,1.04,000,1.04
2015-04-08,1.028,1.028,1.028,1.028,000,1.028
2015-04-07,1.037,1.037,1.037,1.037,000,1.037
2015-04-06,1.024,1.024,1.024,1.024,000,1.024
2015-04-03,1.024,1.024,1.024,1.024,000,1.024
2015-04-02,1.024,1.024,1.024,1.024,000,1.024
2014-03-31,1.333,1.333,1.333,1.333,000,1.333
2014-03-28,1.301,1.301,1.301,1.301,000,1.301
2014-03-27,1.325,1.325,1.325,1.325,000,1.325
2014-03-26,1.372,1.372,1.372,1.372,000,1.372
2014-03-25,1.415,1.415,1.415,1.415,000,1.415
2014-03-24,1.423,1.423,1.423,1.423,000,1.423
2014-03-21,1.457,1.457,1.457,1.457,000,1.457
2014-03-20,1.448,1.448,1.448,1.448,000,1.448
2014-03-19,1.45,1.45,1.45,1.45,000,1.45
2014-03-18,1.42,1.42,1.42,1.42,000,1.42
2014-03-17,1.428,1.428,1.428,1.428,000,1.428
2014-03-14,1.454,1.454,1.454,1.454,000,1.454
2014-03-13,1.427,1.427,1.427,1.427,000,1.427
2014-03-12,1.467,1.467,1.467,1.467,000,1.467
2014-03-11,1.496,1.496,1.496,1.496,000,1.496
2014-03-10,1.498,1.498,1.498,1.498,000,1.498
2014-03-07,1.496,1.496,1.496,1.496,000,1.496
2014-03-06,1.398,1.398,1.398,1.398,000,1.398
2014-03-05,1.40,1.40,1.40,1.40,000,1.40
2014-03-04,1.371,1.371,1.371,1.371,000,1.371
2014-03-03,1.439,1.439,1.439,1.439,000,1.439
2014-02-28,1.425,1.425,1.425,1.425,000,1.425
2014-02-27,1.40,1.40,1.40,1.40,000,1.40
2014-02-26,1.39,1.39,1.39,1.39,000,1.39
2014-02-25,1.421,1.421,1.421,1.421,000,1.421
2014-02-24,1.399,1.399,1.399,1.399,000,1.399
2014-02-21,1.414,1.414,1.414,1.414,000,1.414
2014-02-20,1.431,1.431,1.431,1.431,000,1.431
2014-02-19,1.453,1.453,1.453,1.453,000,1.453
2014-02-18,1.452,1.452,1.452,1.452,000,1.452
2014-02-17,1.436,1.436,1.436,1.436,000,1.436
2014-02-14,1.452,1.452,1.452,1.452,000,1.452
2014-02-13,1.444,1.444,1.444,1.444,000,1.444
2014-02-12,1.441,1.441,1.441,1.441,000,1.441
2014-02-11,1.441,1.441,1.441,1.441,000,1.441
2014-02-10,1.48,1.48,1.48,1.48,000,1.48
2014-02-07,1.408,1.408,1.408,1.408,000,1.408
2014-02-06,1.451,1.451,1.451,1.451,000,1.451
2014-02-05,1.452,1.452,1.452,1.452,000,1.452
2014-02-04,1.511,1.511,1.511,1.511,000,1.511
2014-02-03,1.508,1.508,1.508,1.508,000,1.508
2014-01-31,1.49,1.49,1.49,1.49,000,1.49
2014-01-30,1.474,1.474,1.474,1.474,000,1.474
2014-01-29,1.459,1.459,1.459,1.459,000,1.459
2014-01-28,1.371,1.371,1.371,1.371,000,1.371
2014-01-27,1.40,1.40,1.40,1.40,000,1.40
2014-01-24,1.419,1.419,1.419,1.419,000,1.419
2014-01-23,1.501,1.501,1.501,1.501,000,1.501
2014-01-22,1.62,1.62,1.498,1.498,000,1.498
2014-01-21,1.475,1.475,1.475,1.475,000,1.475
2014-01-20,1.326,1.326,1.326,1.326,000,1.326
2014-01-17,1.296,1.296,1.296,1.296,000,1.296
2014-01-16,1.28,1.28,1.28,1.28,000,1.28
2014-01-15,1.212,1.212,1.212,1.212,000,1.212
2014-01-14,1.194,1.194,1.194,1.194,000,1.194
2014-01-13,1.167,1.167,1.167,1.167,000,1.167
2014-01-10,1.166,1.166,1.166,1.166,000,1.166
2014-01-09,1.168,1.168,1.168,1.168,000,1.168
2014-01-08,1.146,1.146,1.146,1.146,000,1.146
2014-01-07,1.149,1.149,1.149,1.149,000,1.149
2014-01-06,1.17,1.17,1.17,1.17,000,1.17
2014-01-03,1.115,1.115,1.115,1.115,000,1.115
2014-01-02,1.117,1.117,1.117,1.117,000,1.117
2014-01-01,1.129,1.129,1.129,1.129,000,1.129
2013-12-31,1.129,1.129,1.129,1.129,000,1.129
2013-12-30,1.126,1.129,1.126,1.129,000,1.129
2013-12-27,1.109,1.109,1.109,1.109,000,1.109
2013-12-26,1.132,1.132,1.132,1.132,000,1.132
2013-12-25,1.132,1.132,1.132,1.132,000,1.132
2013-12-24,1.132,1.132,1.132,1.132,000,1.132
2013-12-23,1.132,1.132,1.132,1.132,000,1.132
2013-12-20,1.165,1.165,1.165,1.165,000,1.165
2013-12-19,1.185,1.185,1.185,1.185,000,1.185
2013-12-18,1.189,1.251,1.189,1.251,500,1.251
2013-12-17,1.187,1.187,1.187,1.187,000,1.187
2013-12-16,1.186,1.186,1.186,1.186,000,1.186
2013-12-13,1.233,1.233,1.233,1.233,000,1.233
2013-12-12,1.217,1.217,1.217,1.217,000,1.217
2013-12-11,1.243,1.243,1.243,1.243,000,1.243
2013-12-10,1.241,1.241,1.241,1.241,000,1.241
2013-12-09,1.233,1.233,1.233,1.233,000,1.233
2013-12-06,1.246,1.246,1.246,1.246,000,1.246
2013-12-05,1.246,1.246,1.246,1.246,000,1.246
2013-12-04,1.243,1.243,1.243,1.243,000,1.243
2013-12-03,1.264,1.264,1.264,1.264,000,1.264
