Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.034,0.034,0.034,0.034,16200,0.034
2016-03-31,0.029,0.042,0.029,0.033,103300,0.033
2016-03-30,0.031,0.031,0.029,0.029,7700,0.029
2016-03-29,0.037,0.041,0.031,0.041,8600,0.041
2016-03-28,0.031,0.044,0.031,0.032,26300,0.032
2016-03-24,0.033,0.033,0.033,0.033,3700,0.033
2016-03-23,0.035,0.044,0.028,0.035,170000,0.035
2016-03-22,0.038,0.038,0.036,0.036,14800,0.036
2016-03-21,0.037,0.039,0.036,0.036,75000,0.036
2016-03-18,0.038,0.038,0.038,0.038,9700,0.038
2016-03-17,0.038,0.04,0.036,0.036,201900,0.036
2016-03-16,0.028,0.033,0.028,0.033,5000,0.033
2016-03-15,0.035,0.035,0.035,0.035,300,0.035
2016-03-14,0.038,0.038,0.033,0.033,13600,0.033
2016-03-11,0.034,0.044,0.034,0.039,45100,0.039
2016-03-10,0.045,0.045,0.033,0.042,60400,0.042
2016-03-09,0.04,0.04,0.038,0.038,77200,0.038
2016-03-08,0.037,0.038,0.037,0.038,35600,0.038
2016-03-07,0.034,0.044,0.033,0.037,171500,0.037
2016-03-04,0.029,0.035,0.027,0.034,166800,0.034
2016-03-03,0.028,0.034,0.026,0.029,50800,0.029
2016-03-02,0.027,0.028,0.026,0.027,4800,0.027
2016-03-01,0.028,0.031,0.026,0.026,193200,0.026
2016-02-29,0.03,0.035,0.026,0.03,82500,0.03
2016-02-26,0.035,0.035,0.029,0.035,13600,0.035
2016-02-25,0.03,0.035,0.028,0.035,22900,0.035
2016-02-24,0.026,0.026,0.026,0.026,47000,0.026
2016-02-23,0.03,0.032,0.03,0.032,9300,0.032
2016-02-22,0.026,0.035,0.026,0.034,325700,0.034
2016-02-19,0.034,0.034,0.026,0.026,60300,0.026
2016-02-18,0.028,0.028,0.028,0.028,4400,0.028
2016-02-17,0.028,0.028,0.027,0.028,9800,0.028
2016-02-16,0.02,0.028,0.02,0.026,36900,0.026
2016-02-12,0.026,0.028,0.026,0.026,33200,0.026
2016-02-11,0.03,0.033,0.026,0.026,79700,0.026
2016-02-10,0.027,0.033,0.026,0.033,91800,0.033
2016-02-09,0.028,0.033,0.026,0.03,101700,0.03
2016-02-08,0.03,0.03,0.028,0.029,210700,0.029
