Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.013,0.019,0.013,0.019,000,0.019
2016-03-31,0.013,0.019,0.013,0.019,000,0.019
2016-03-30,0.013,0.019,0.013,0.019,000,0.019
2016-03-29,0.013,0.019,0.013,0.019,000,0.019
2016-03-28,0.019,0.019,0.019,0.019,000,0.019
2016-03-25,0.019,0.019,0.019,0.019,000,0.019
2016-03-24,0.013,0.019,0.013,0.019,000,0.019
2016-03-23,0.013,0.019,0.013,0.019,000,0.019
2016-03-22,0.013,0.019,0.013,0.019,000,0.019
2016-03-21,0.013,0.019,0.013,0.019,000,0.019
2016-03-18,0.013,0.017,0.013,0.017,000,0.017
2016-03-17,0.013,0.019,0.013,0.019,000,0.019
2016-03-16,0.016,0.019,0.016,0.019,000,0.019
2016-03-15,0.016,0.019,0.016,0.019,000,0.019
2016-03-11,0.016,0.019,0.016,0.019,000,0.019
2016-03-09,0.013,0.017,0.013,0.017,000,0.017
2016-01-26,0.012,0.015,0.012,0.015,000,0.015
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.015,0.018,0.015,0.018,000,0.018
2016-01-07,0.012,0.016,0.012,0.016,000,0.016
2016-01-06,0.016,0.018,0.016,0.018,000,0.018
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2015-12-31,0.016,0.016,0.016,0.016,000,0.016
2015-12-30,0.016,0.016,0.016,0.016,000,0.016
2015-12-29,0.016,0.022,0.016,0.022,000,0.022
2015-12-28,0.016,0.016,0.016,0.016,000,0.016
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.016,0.022,0.016,0.022,000,0.022
2015-12-22,0.019,0.024,0.019,0.024,000,0.024
2015-12-21,0.019,0.025,0.019,0.025,000,0.025
2015-12-18,0.016,0.018,0.016,0.018,000,0.018
2015-12-17,0.019,0.02,0.019,0.02,000,0.02
2015-12-15,0.036,0.036,0.027,0.027,000,0.027
2015-12-11,0.016,0.025,0.016,0.025,000,0.025
2015-12-10,0.03,0.03,0.026,0.026,000,0.026
2015-12-09,0.03,0.03,0.027,0.027,000,0.027
2015-12-08,0.02,0.027,0.02,0.027,000,0.027
2015-12-07,0.02,0.021,0.02,0.021,000,0.021
2015-12-04,0.02,0.028,0.02,0.028,000,0.028
2015-12-03,0.022,0.03,0.022,0.03,000,0.03
2015-12-02,0.014,0.031,0.014,0.031,000,0.031
2015-12-01,0.021,0.021,0.021,0.021,000,0.021
2015-11-30,0.028,0.029,0.028,0.029,000,0.029
2015-11-27,0.018,0.02,0.018,0.02,000,0.02
2015-11-26,0.018,0.02,0.018,0.02,000,0.02
2015-11-25,0.018,0.02,0.018,0.02,000,0.02
2015-11-24,0.018,0.027,0.018,0.027,000,0.027
2015-11-23,0.018,0.027,0.018,0.027,000,0.027
2015-11-20,0.018,0.027,0.018,0.027,000,0.027
2015-11-19,0.018,0.024,0.018,0.024,000,0.024
2015-11-18,0.018,0.022,0.018,0.022,000,0.022
2015-11-13,0.024,0.025,0.024,0.025,000,0.025
2015-11-11,0.018,0.024,0.018,0.024,000,0.024
2015-11-10,0.021,0.025,0.021,0.025,000,0.025
2015-11-09,0.021,0.021,0.021,0.021,000,0.021
2015-11-06,0.021,0.032,0.021,0.032,000,0.032
2015-11-05,0.021,0.021,0.021,0.021,000,0.021
2015-11-04,0.021,0.021,0.021,0.021,000,0.021
2015-11-03,0.021,0.025,0.021,0.025,000,0.025
2015-11-02,0.024,0.025,0.024,0.025,000,0.025
2015-10-30,0.024,0.024,0.024,0.024,000,0.024
2015-10-29,0.024,0.025,0.024,0.025,000,0.025
2015-10-28,0.024,0.024,0.024,0.024,000,0.024
2015-10-27,0.024,0.024,0.024,0.024,000,0.024
2015-10-26,0.024,0.024,0.024,0.024,000,0.024
2015-10-23,0.02,0.024,0.02,0.024,000,0.024
2015-10-22,0.02,0.024,0.02,0.024,000,0.024
2015-10-21,0.02,0.024,0.02,0.024,000,0.024
2015-10-20,0.02,0.024,0.02,0.024,000,0.024
2015-10-19,0.02,0.024,0.02,0.024,000,0.024
2015-10-16,0.024,0.026,0.024,0.026,000,0.026
2015-10-15,0.023,0.027,0.023,0.027,000,0.027
2015-10-14,0.023,0.027,0.023,0.027,000,0.027
2015-10-13,0.026,0.029,0.026,0.029,000,0.029
2015-10-12,0.027,0.029,0.027,0.029,000,0.029
2015-10-09,0.027,0.029,0.027,0.029,000,0.029
2015-10-08,0.027,0.029,0.027,0.029,000,0.029
2015-10-07,0.027,0.029,0.027,0.029,000,0.029
2015-10-06,0.03,0.031,0.03,0.031,000,0.031
2015-10-05,0.03,0.034,0.03,0.034,000,0.034
2015-10-02,0.03,0.032,0.03,0.032,000,0.032
2015-10-01,0.03,0.032,0.03,0.032,000,0.032
2015-09-30,0.029,0.032,0.029,0.032,000,0.032
2015-09-29,0.029,0.04,0.029,0.04,000,0.04
2015-09-28,0.043,0.043,0.043,0.043,000,0.043
2015-09-25,0.053,0.053,0.04,0.04,000,0.04
2015-09-24,0.03,0.04,0.03,0.04,000,0.04
2015-09-23,0.03,0.046,0.03,0.046,000,0.046
2015-09-21,0.04,0.042,0.04,0.042,000,0.042
2015-09-18,0.039,0.045,0.039,0.045,000,0.045
2015-09-17,0.02,0.024,0.02,0.024,000,0.024
2015-09-16,0.02,0.023,0.02,0.023,000,0.023
2015-09-15,0.016,0.02,0.016,0.02,000,0.02
2015-09-14,0.013,0.017,0.013,0.017,000,0.017
2015-09-11,0.016,0.017,0.016,0.017,000,0.017
2015-09-10,0.013,0.017,0.013,0.017,000,0.017
2015-09-09,0.013,0.017,0.013,0.017,000,0.017
2015-09-08,0.013,0.015,0.013,0.015,000,0.015
2015-09-07,0.013,0.013,0.013,0.013,000,0.013
2015-09-04,0.013,0.017,0.013,0.017,000,0.017
2015-09-03,0.02,0.02,0.017,0.017,000,0.017
2015-09-02,0.013,0.015,0.013,0.015,000,0.015
2015-09-01,0.01,0.012,0.01,0.012,000,0.012
2015-08-31,0.013,0.014,0.013,0.014,000,0.014
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.019,0.019,0.019,0.019,000,0.019
2015-08-26,0.019,0.019,0.016,0.016,000,0.016
2015-08-25,0.019,0.019,0.016,0.016,000,0.016
2015-08-24,0.022,0.022,0.022,0.022,000,0.022
2015-08-21,0.023,0.023,0.022,0.022,000,0.022
2015-08-20,0.024,0.024,0.022,0.022,000,0.022
2015-08-19,0.024,0.024,0.023,0.023,000,0.023
2015-08-18,0.024,0.024,0.023,0.023,000,0.023
2015-08-17,0.024,0.024,0.023,0.023,000,0.023
2015-08-14,0.024,0.024,0.023,0.023,000,0.023
2015-08-13,0.021,0.023,0.021,0.023,000,0.023
2015-08-12,0.02,0.023,0.02,0.023,000,0.023
2015-08-11,0.024,0.024,0.023,0.023,000,0.023
2015-08-10,0.021,0.023,0.021,0.023,000,0.023
2015-08-07,0.021,0.025,0.021,0.025,000,0.025
2015-08-06,0.021,0.025,0.021,0.025,000,0.025
2015-08-05,0.021,0.025,0.021,0.025,000,0.025
2015-08-04,0.021,0.027,0.021,0.027,000,0.027
2015-08-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-31,0.028,0.028,0.025,0.025,000,0.025
2015-07-30,0.028,0.028,0.025,0.025,000,0.025
2015-07-29,0.028,0.028,0.025,0.025,000,0.025
2015-07-28,0.024,0.024,0.024,0.024,000,0.024
2015-07-27,0.024,0.024,0.024,0.024,000,0.024
2015-07-24,0.021,0.023,0.021,0.023,000,0.023
2015-07-23,0.021,0.024,0.021,0.024,000,0.024
2015-07-22,0.021,0.024,0.021,0.024,000,0.024
2015-07-21,0.025,0.025,0.025,0.025,000,0.025
2015-07-20,0.025,0.027,0.025,0.027,000,0.027
2015-07-17,0.025,0.029,0.025,0.029,000,0.029
2015-07-16,0.025,0.027,0.025,0.027,000,0.027
2015-07-15,0.025,0.027,0.025,0.027,000,0.027
2015-07-14,0.032,0.032,0.028,0.028,000,0.028
2015-07-13,0.032,0.032,0.029,0.029,000,0.029
2015-07-10,0.032,0.032,0.029,0.029,000,0.029
2015-07-09,0.032,0.032,0.029,0.029,000,0.029
