Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.082,10.082,10.035,10.067,000,10.067
2016-03-31,10.676,10.676,10.482,10.482,000,10.482
2016-03-30,10.403,10.403,10.353,10.353,000,10.353
2016-03-29,10.744,10.788,10.744,10.788,000,10.788
2016-03-28,10.609,10.609,10.609,10.609,000,10.609
2016-03-25,10.609,10.609,10.609,10.609,000,10.609
2016-03-24,10.597,10.609,10.596,10.609,000,10.609
2016-03-23,10.629,10.629,10.604,10.625,000,10.625
2016-03-18,10.726,10.74,10.703,10.703,000,10.703
2016-03-17,10.983,10.983,10.961,10.969,000,10.969
2016-03-16,11.004,11.004,10.979,10.994,000,10.994
2016-03-15,11.383,11.419,11.383,11.419,000,11.419
2016-03-14,11.615,11.679,11.615,11.679,000,11.679
2016-03-11,10.707,10.721,10.707,10.71,000,10.71
2016-03-10,10.992,11.026,10.853,10.853,000,10.853
2016-03-08,11.34,11.364,11.34,11.364,000,11.364
2016-03-02,11.337,11.379,11.312,11.379,000,11.379
2016-01-27,13.124,13.129,13.075,13.075,000,13.075
2016-01-25,13.091,13.119,13.082,13.082,000,13.082
2016-01-21,12.358,12.363,12.358,12.363,000,12.363
2016-01-19,13.154,13.154,13.128,13.128,000,13.128
2016-01-18,13.15,13.15,13.122,13.136,000,13.136
2016-01-15,13.343,13.353,13.343,13.346,000,13.346
2016-01-07,14.435,14.435,14.39,14.39,000,14.39
2016-01-06,14.889,14.912,14.879,14.879,000,14.879
2016-01-05,15.019,15.189,15.019,15.189,000,15.189
2016-01-01,15.235,15.235,15.235,15.235,000,15.235
2015-12-31,15.235,15.235,15.235,15.235,000,15.235
2015-12-30,15.227,15.235,15.22,15.235,000,15.235
2015-12-29,15.248,15.313,15.227,15.313,000,15.313
2015-12-28,15.089,15.109,15.062,15.109,000,15.109
2015-12-25,15.03,15.03,15.03,15.03,000,15.03
2015-12-24,15.03,15.03,15.03,15.03,000,15.03
2015-12-23,14.976,15.03,14.976,15.03,000,15.03
2015-12-22,14.976,14.978,14.933,14.933,000,14.933
2015-12-21,14.958,14.964,14.932,14.932,000,14.932
2015-12-18,15.135,15.135,15.135,15.135,000,15.135
2015-12-17,15.615,15.615,15.58,15.596,000,15.596
2015-12-16,15.356,15.357,15.355,15.355,000,15.355
2015-12-15,14.679,14.721,14.679,14.721,000,14.721
2015-12-11,15.127,15.373,15.102,15.102,200,15.102
2015-12-10,15.096,15.182,15.096,15.182,000,15.182
2015-12-08,15.628,15.631,15.581,15.631,000,15.631
2015-12-07,15.696,15.751,15.696,15.73,000,15.73
2015-12-04,15.672,15.694,15.642,15.642,000,15.642
2015-12-03,16.306,16.348,16.306,16.348,000,16.348
2015-12-02,16.274,16.283,16.238,16.283,000,16.283
2015-12-01,16.351,16.353,16.296,16.353,000,16.353
2015-11-30,16.141,16.141,16.119,16.119,000,16.119
2015-11-27,16.618,16.635,16.618,16.619,000,16.619
2015-11-26,16.645,16.668,16.645,16.661,000,16.661
2015-11-25,16.401,16.431,16.401,16.431,000,16.431
2015-11-24,16.629,16.648,16.612,16.648,000,16.648
2015-11-23,16.845,16.882,16.845,16.882,000,16.882
2015-11-20,16.741,16.832,16.741,16.832,000,16.832
2015-11-19,16.845,16.887,16.834,16.834,000,16.834
2015-11-18,16.726,16.726,16.674,16.694,000,16.694
2015-11-13,17.253,17.273,17.253,17.255,500,17.255
2015-11-12,17.44,17.465,17.431,17.431,000,17.431
2015-11-11,17.46,17.496,17.442,17.496,000,17.496
2015-11-10,17.491,17.575,17.491,17.575,000,17.575
2015-11-06,16.566,16.584,16.549,16.584,000,16.584
2015-11-05,16.577,16.577,16.528,16.546,000,16.546
2015-11-04,16.224,16.276,16.223,16.259,000,16.259
2015-11-03,15.512,15.55,15.512,15.55,000,15.55
2015-11-02,15.535,15.535,15.497,15.497,000,15.497
2015-10-30,15.706,15.706,15.634,15.634,000,15.634
2015-10-29,15.54,15.54,15.466,15.466,000,15.466
2015-10-28,15.412,15.416,15.372,15.372,000,15.372
2015-10-27,15.405,15.46,15.405,15.458,000,15.458
2015-10-26,15.808,15.824,15.808,15.808,000,15.808
2015-10-23,15.501,15.564,15.501,15.564,000,15.564
2015-10-22,15.085,15.207,15.085,15.207,000,15.207
2015-10-21,15.086,15.086,15.038,15.052,000,15.052
2015-10-20,14.824,14.824,14.735,14.735,000,14.735
2015-10-19,14.605,14.644,14.598,14.644,000,14.644
2015-10-16,14.605,14.685,14.605,14.654,000,14.654
2015-10-15,14.207,14.375,14.207,14.375,000,14.375
2015-10-14,14.26,14.26,14.225,14.225,000,14.225
2015-10-13,14.611,14.611,14.567,14.569,000,14.569
2015-10-12,14.996,15.035,14.989,15.035,000,15.035
