Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.076,0.077,0.076,0.077,29300,0.077
2016-03-31,0.072,0.076,0.072,0.076,30100,0.076
2016-03-30,0.07,0.07,0.07,0.07,11000,0.07
2016-03-29,0.069,0.069,0.069,0.069,3600,0.069
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-25,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,8000,0.07
2016-03-22,0.071,0.071,0.071,0.071,000,0.071
2016-03-21,0.067,0.071,0.067,0.071,26000,0.071
2016-03-18,0.066,0.066,0.066,0.066,600,0.066
2016-03-17,0.086,0.086,0.086,0.086,000,0.086
2016-03-16,0.086,0.086,0.086,0.086,000,0.086
2016-03-15,0.086,0.086,0.086,0.086,000,0.086
2016-03-14,0.086,0.086,0.086,0.086,000,0.086
2016-03-11,0.086,0.086,0.086,0.086,6000,0.086
2016-03-10,0.089,0.089,0.089,0.089,000,0.089
2016-03-09,0.089,0.089,0.089,0.089,000,0.089
2016-03-08,0.083,0.089,0.083,0.089,5300,0.089
2016-03-07,0.086,0.086,0.08,0.08,7800,0.08
2016-03-04,0.086,0.086,0.086,0.086,000,0.086
2016-03-03,0.082,0.086,0.082,0.086,86600,0.086
2016-03-02,0.086,0.086,0.086,0.086,000,0.086
2016-03-01,0.086,0.086,0.086,0.086,000,0.086
2016-02-29,0.086,0.086,0.086,0.086,000,0.086
2016-02-26,0.086,0.086,0.086,0.086,000,0.086
2016-02-25,0.086,0.086,0.086,0.086,11400,0.086
2016-02-24,0.086,0.086,0.086,0.086,000,0.086
2016-02-23,0.086,0.086,0.086,0.086,000,0.086
2016-02-22,0.086,0.086,0.086,0.086,000,0.086
2016-02-19,0.086,0.086,0.086,0.086,000,0.086
2016-02-18,0.086,0.086,0.086,0.086,000,0.086
2016-02-17,0.086,0.086,0.086,0.086,000,0.086
2016-02-16,0.086,0.086,0.086,0.086,000,0.086
2016-02-15,0.086,0.086,0.086,0.086,000,0.086
2016-02-12,0.086,0.086,0.086,0.086,000,0.086
2016-02-11,0.086,0.086,0.086,0.086,69000,0.086
2016-02-10,0.087,0.087,0.087,0.087,000,0.087
2016-02-09,0.087,0.087,0.087,0.087,000,0.087
2016-02-08,0.087,0.087,0.087,0.087,000,0.087
2016-02-05,0.087,0.087,0.087,0.087,000,0.087
2016-02-04,0.087,0.087,0.087,0.087,36800,0.087
2016-02-03,0.087,0.087,0.087,0.087,1100,0.087
2016-02-02,0.09,0.09,0.087,0.087,15000,0.087
2016-02-01,0.095,0.095,0.095,0.095,000,0.095
2016-01-29,0.095,0.095,0.095,0.095,000,0.095
2016-01-28,0.095,0.095,0.095,0.095,000,0.095
2016-01-27,0.095,0.095,0.095,0.095,000,0.095
2016-01-26,0.095,0.095,0.095,0.095,000,0.095
2016-01-25,0.095,0.095,0.095,0.095,000,0.095
2016-01-22,0.095,0.095,0.095,0.095,000,0.095
2016-01-21,0.095,0.095,0.095,0.095,000,0.095
2016-01-20,0.095,0.095,0.095,0.095,30000,0.095
2016-01-19,0.091,0.091,0.091,0.091,27000,0.091
2016-01-18,0.10,0.10,0.087,0.087,43000,0.087
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,100000,0.10
2016-01-13,0.10,0.10,0.10,0.10,20000,0.10
2016-01-12,0.10,0.10,0.10,0.10,2200,0.10
2016-01-11,0.105,0.105,0.10,0.10,76600,0.10
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-07,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,500,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,7700,0.10
2015-12-30,0.10,0.10,0.10,0.10,14700,0.10
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.10,0.10,0.10,0.10,2000,0.10
2015-12-21,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.10,0.10,0.10,0.10,2000,0.10
2015-12-16,0.10,0.11,0.10,0.10,108100,0.10
2015-12-15,0.10,0.10,0.10,0.10,000,0.10
2015-12-14,0.10,0.10,0.10,0.10,56000,0.10
2015-12-11,0.091,0.091,0.091,0.091,000,0.091
2015-12-10,0.091,0.091,0.091,0.091,400,0.091
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.10,0.10,0.09,0.09,41300,0.09
2015-12-04,0.10,0.10,0.10,0.10,7100,0.10
2015-12-03,0.10,0.10,0.10,0.10,11500,0.10
2015-12-02,0.10,0.10,0.087,0.10,28300,0.10
2015-12-01,0.10,0.10,0.10,0.10,20900,0.10
2015-11-30,0.10,0.10,0.10,0.10,11000,0.10
2015-11-27,0.105,0.105,0.105,0.105,000,0.105
2015-11-26,0.105,0.105,0.105,0.105,000,0.105
2015-11-25,0.105,0.105,0.105,0.105,000,0.105
2015-11-24,0.105,0.105,0.105,0.105,000,0.105
2015-11-23,0.105,0.105,0.105,0.105,000,0.105
2015-11-20,0.105,0.105,0.105,0.105,000,0.105
2015-11-19,0.105,0.105,0.105,0.105,000,0.105
2015-11-18,0.105,0.105,0.105,0.105,1000,0.105
2015-11-17,0.105,0.105,0.105,0.105,1200,0.105
2015-11-16,0.10,0.10,0.10,0.10,78300,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.10,0.10,0.10,0.10,100,0.10
2015-11-11,0.10,0.105,0.10,0.105,9300,0.105
2015-11-10,0.105,0.105,0.105,0.105,212500,0.105
2015-11-09,0.105,0.105,0.105,0.105,000,0.105
2015-11-06,0.105,0.105,0.105,0.105,1400,0.105
2015-11-05,0.11,0.11,0.11,0.11,4000,0.11
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.11,0.11,0.11,0.11,40000,0.11
2015-11-02,0.11,0.115,0.11,0.11,96100,0.11
2015-10-30,0.11,0.11,0.11,0.11,30000,0.11
2015-10-29,0.11,0.11,0.11,0.11,14000,0.11
2015-10-28,0.115,0.115,0.11,0.11,56000,0.11
2015-10-27,0.115,0.115,0.115,0.115,000,0.115
2015-10-26,0.115,0.115,0.115,0.115,15000,0.115
2015-10-23,0.115,0.115,0.115,0.115,25000,0.115
2015-10-22,0.105,0.105,0.105,0.105,000,0.105
2015-10-21,0.105,0.105,0.105,0.105,234000,0.105
2015-10-20,0.105,0.105,0.105,0.105,000,0.105
2015-10-19,0.105,0.105,0.105,0.105,3200,0.105
2015-10-16,0.105,0.105,0.105,0.105,10600,0.105
2015-10-15,0.11,0.11,0.11,0.11,107800,0.11
2015-10-14,0.11,0.11,0.11,0.11,1043800,0.11
2015-10-13,0.115,0.115,0.115,0.115,000,0.115
2015-10-12,0.115,0.115,0.115,0.115,000,0.115
2015-10-09,0.11,0.115,0.11,0.115,27700,0.115
2015-10-08,0.11,0.12,0.11,0.115,108900,0.115
2015-10-07,0.105,0.115,0.105,0.115,45700,0.115
2015-10-06,0.11,0.12,0.11,0.12,26800,0.12
2015-10-05,0.105,0.105,0.105,0.105,25600,0.105
2015-10-02,0.105,0.105,0.105,0.105,20500,0.105
2015-10-01,0.115,0.115,0.115,0.115,22200,0.115
2015-09-30,0.11,0.115,0.11,0.115,33200,0.115
2015-09-29,0.115,0.115,0.115,0.115,000,0.115
2015-09-28,0.115,0.115,0.115,0.115,000,0.115
2015-09-25,0.10,0.115,0.10,0.115,1041300,0.115
2015-09-24,0.10,0.10,0.10,0.10,5000,0.10
2015-09-23,0.10,0.10,0.10,0.10,000,0.10
2015-09-22,0.10,0.10,0.10,0.10,8000,0.10
2015-09-21,0.10,0.10,0.10,0.10,50000,0.10
2015-09-18,0.105,0.105,0.105,0.105,000,0.105
2015-09-17,0.105,0.105,0.105,0.105,000,0.105
2015-09-16,0.105,0.105,0.105,0.105,000,0.105
2015-09-15,0.105,0.105,0.105,0.105,000,0.105
2015-09-14,0.105,0.105,0.105,0.105,000,0.105
2015-09-11,0.105,0.105,0.105,0.105,23500,0.105
2015-09-10,0.11,0.11,0.105,0.105,9000,0.105
2015-09-09,0.105,0.115,0.105,0.105,30400,0.105
2015-09-08,0.115,0.115,0.115,0.115,50000,0.115
2015-09-07,0.096,0.11,0.096,0.11,21900,0.11
2015-09-04,0.11,0.11,0.11,0.11,000,0.11
2015-09-03,0.088,0.11,0.088,0.11,117000,0.11
2015-09-02,0.115,0.115,0.115,0.115,000,0.115
2015-09-01,0.10,0.115,0.095,0.115,74500,0.115
2015-08-31,0.115,0.12,0.115,0.12,226900,0.12
2015-08-28,0.115,0.115,0.105,0.105,337300,0.105
2015-08-27,0.085,0.115,0.085,0.115,27300,0.115
2015-08-26,0.115,0.115,0.115,0.115,000,0.115
2015-08-25,0.115,0.115,0.115,0.115,000,0.115
2015-08-24,0.115,0.115,0.115,0.115,100000,0.115
2015-08-21,0.115,0.115,0.115,0.115,94300,0.115
2015-08-20,0.115,0.115,0.115,0.115,100000,0.115
2015-08-19,0.115,0.115,0.115,0.115,76400,0.115
2015-08-18,0.115,0.115,0.115,0.115,100000,0.115
2015-08-17,0.12,0.12,0.12,0.12,000,0.12
2015-08-14,0.12,0.12,0.12,0.12,000,0.12
2015-08-13,0.12,0.12,0.12,0.12,100000,0.12
2015-08-12,0.12,0.12,0.115,0.12,157700,0.12
2015-08-11,0.105,0.12,0.105,0.12,250100,0.12
2015-08-10,0.12,0.12,0.12,0.12,000,0.12
2015-08-07,0.12,0.12,0.12,0.12,97000,0.12
2015-08-06,0.12,0.12,0.12,0.12,000,0.12
2015-08-05,0.12,0.12,0.12,0.12,000,0.12
