Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.251,0.251,0.251,0.251,1000,0.251
2016-03-31,0.341,0.341,0.25,0.30,6000,0.30
2016-03-30,0.24,0.24,0.24,0.24,1000,0.24
2016-03-29,0.24,0.24,0.24,0.24,6500,0.24
2016-03-28,0.24,0.253,0.24,0.253,2500,0.253
2016-03-24,0.291,0.291,0.291,0.291,000,0.291
2016-03-23,0.24,0.291,0.24,0.291,3100,0.291
2016-03-22,0.29,0.34,0.28,0.28,11500,0.28
2016-03-21,0.306,0.319,0.28,0.28,14000,0.28
2016-03-18,0.29,0.33,0.28,0.33,7000,0.33
2016-03-17,0.28,0.32,0.28,0.32,3200,0.32
2016-03-16,0.39,0.39,0.28,0.31,40600,0.31
2016-03-15,0.26,0.34,0.26,0.34,16500,0.34
2016-03-14,0.26,0.26,0.26,0.26,000,0.26
2016-03-11,0.26,0.26,0.26,0.26,000,0.26
2016-03-10,0.26,0.26,0.26,0.26,600,0.26
2016-03-09,0.27,0.27,0.27,0.27,000,0.27
2016-03-08,0.251,0.27,0.251,0.27,14200,0.27
2016-03-07,0.251,0.255,0.251,0.251,14000,0.251
2016-03-04,0.26,0.26,0.251,0.251,22900,0.251
2016-03-03,0.251,0.251,0.251,0.251,10000,0.251
2016-03-02,0.25,0.25,0.24,0.24,15300,0.24
2016-03-01,0.30,0.30,0.25,0.27,16500,0.27
2016-02-29,0.30,0.30,0.30,0.30,10100,0.30
2016-02-26,0.28,0.28,0.28,0.28,3000,0.28
2016-02-25,0.325,0.325,0.325,0.325,000,0.325
2016-02-24,0.325,0.325,0.325,0.325,000,0.325
2016-02-23,0.32,0.336,0.32,0.325,8500,0.325
2016-02-22,0.28,0.28,0.28,0.28,000,0.28
2016-02-19,0.28,0.28,0.28,0.28,4000,0.28
2016-02-18,0.32,0.32,0.32,0.32,7200,0.32
2016-02-17,0.33,0.33,0.33,0.33,5000,0.33
2016-02-16,0.28,0.28,0.24,0.24,12600,0.24
2016-02-12,0.22,0.25,0.19,0.25,45000,0.25
2016-02-11,0.215,0.215,0.215,0.215,1100,0.215
2016-02-10,0.19,0.19,0.19,0.19,000,0.19
2016-02-09,0.20,0.20,0.19,0.19,4400,0.19
2016-02-08,0.19,0.19,0.19,0.19,1600,0.19
2016-02-05,0.21,0.21,0.19,0.19,16000,0.19
2016-02-04,0.20,0.20,0.14,0.19,34700,0.19
2016-02-03,0.19,0.19,0.19,0.19,000,0.19
2016-02-02,0.19,0.19,0.19,0.19,000,0.19
2016-02-01,0.19,0.19,0.19,0.19,11600,0.19
2016-01-29,0.19,0.19,0.19,0.19,000,0.19
2016-01-28,0.19,0.19,0.19,0.19,5000,0.19
2016-01-27,0.21,0.21,0.21,0.21,1000,0.21
2016-01-26,0.19,0.19,0.19,0.19,800,0.19
2016-01-25,0.21,0.21,0.21,0.21,600,0.21
2016-01-22,0.19,0.21,0.19,0.21,10200,0.21
2016-01-21,0.18,0.21,0.18,0.18,22500,0.18
2016-01-20,0.20,0.21,0.13,0.21,27600,0.21
2016-01-19,0.20,0.21,0.20,0.21,7400,0.21
2016-01-15,0.18,0.195,0.18,0.195,16100,0.195
2016-01-14,0.17,0.17,0.17,0.17,17000,0.17
2016-01-13,0.17,0.17,0.17,0.17,300,0.17
2016-01-12,0.17,0.17,0.17,0.17,2400,0.17
2016-01-11,0.17,0.17,0.17,0.17,5000,0.17
2016-01-08,0.12,0.12,0.12,0.12,600,0.12
2016-01-07,0.145,0.145,0.145,0.145,1000,0.145
2016-01-06,0.12,0.12,0.12,0.12,2000,0.12
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.12,0.12,200,0.12
2015-12-31,0.12,0.12,0.12,0.12,8100,0.12
2015-12-30,0.12,0.12,0.12,0.12,10500,0.12
2015-12-29,0.17,0.17,0.17,0.17,3300,0.17
2015-12-28,0.145,0.145,0.145,0.145,1300,0.145
2015-12-24,0.11,0.11,0.11,0.11,000,0.11
