Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.026,0.026,0.026,0.026,000,0.026
2015-12-30,0.026,0.026,0.026,0.026,000,0.026
2015-12-29,0.026,0.026,0.026,0.026,000,0.026
2015-12-28,0.026,0.026,0.026,0.026,000,0.026
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.027,0.03,0.027,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.025,0.025,0.022,0.022,000,0.022
2015-12-15,0.024,0.024,0.024,0.024,000,0.024
2015-12-14,0.022,0.022,0.022,0.022,000,0.022
2015-12-11,0.025,0.025,0.022,0.022,000,0.022
2015-12-10,0.029,0.03,0.029,0.03,000,0.03
2015-12-09,0.031,0.031,0.031,0.031,7500,0.031
2015-12-08,0.032,0.032,0.032,0.032,000,0.032
2015-12-07,0.033,0.033,0.033,0.033,000,0.033
2015-12-04,0.034,0.034,0.034,0.034,000,0.034
2015-12-03,0.037,0.037,0.036,0.036,000,0.036
2015-12-02,0.04,0.041,0.04,0.041,000,0.041
2015-12-01,0.033,0.034,0.033,0.033,000,0.033
2015-11-30,0.028,0.033,0.028,0.033,000,0.033
2015-11-27,0.035,0.048,0.035,0.04,40000,0.04
2015-11-26,0.013,0.013,0.013,0.013,000,0.013
2015-11-25,0.013,0.013,0.013,0.013,000,0.013
2015-11-24,0.015,0.015,0.015,0.015,000,0.015
2015-11-23,0.015,0.027,0.015,0.015,30000,0.015
2015-11-20,0.013,0.013,0.013,0.013,000,0.013
2015-11-19,0.014,0.014,0.014,0.014,000,0.014
2015-11-18,0.017,0.017,0.017,0.017,000,0.017
2015-11-16,0.028,0.028,0.013,0.013,10000,0.013
2015-11-13,0.018,0.018,0.016,0.016,000,0.016
2015-11-12,0.019,0.019,0.019,0.019,000,0.019
2015-11-11,0.017,0.017,0.017,0.017,000,0.017
2015-11-10,0.017,0.017,0.017,0.017,000,0.017
2015-11-09,0.017,0.017,0.017,0.017,000,0.017
2015-11-06,0.016,0.016,0.014,0.014,000,0.014
2015-11-05,0.017,0.017,0.017,0.017,000,0.017
2015-11-04,0.016,0.016,0.016,0.016,000,0.016
2015-11-03,0.018,0.018,0.018,0.018,000,0.018
2015-11-02,0.016,0.016,0.016,0.016,000,0.016
2015-10-30,0.014,0.014,0.014,0.014,000,0.014
2015-10-29,0.019,0.019,0.019,0.019,000,0.019
2015-10-28,0.019,0.019,0.019,0.019,000,0.019
2015-10-27,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.019,0.019,0.019,0.019,000,0.019
2015-10-23,0.022,0.023,0.021,0.021,000,0.021
2015-10-22,0.021,0.021,0.021,0.021,000,0.021
2015-10-21,0.013,0.013,0.013,0.013,000,0.013
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-15,0.006,0.006,0.006,0.006,000,0.006
2015-10-14,0.006,0.006,0.006,0.006,000,0.006
2015-10-13,0.007,0.007,0.007,0.007,000,0.007
2015-10-12,0.007,0.007,0.007,0.007,000,0.007
2015-10-09,0.007,0.007,0.007,0.007,000,0.007
2015-10-08,0.005,0.005,0.005,0.005,000,0.005
2015-10-07,0.005,0.005,0.005,0.005,000,0.005
2015-10-06,0.005,0.005,0.005,0.005,000,0.005
2015-10-05,0.004,0.004,0.004,0.004,000,0.004
2015-10-02,0.009,0.009,0.009,0.009,000,0.009
2015-10-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-30,0.009,0.009,0.009,0.009,000,0.009
2015-09-29,0.003,0.016,0.003,0.016,200000,0.016
2015-09-28,0.003,0.003,0.003,0.003,000,0.003
2015-09-25,0.004,0.004,0.004,0.004,000,0.004
2015-09-24,0.004,0.004,0.004,0.004,000,0.004
2015-09-23,0.004,0.004,0.004,0.004,000,0.004
2015-09-22,0.005,0.005,0.005,0.005,000,0.005
2015-09-21,0.005,0.005,0.005,0.005,000,0.005
2015-09-18,0.005,0.005,0.005,0.005,000,0.005
2015-09-17,0.005,0.015,0.005,0.015,1000,0.015
2015-09-16,0.006,0.006,0.006,0.006,000,0.006
2015-09-15,0.018,0.018,0.018,0.018,000,0.018
2015-09-14,0.017,0.03,0.017,0.03,6600,0.03
2015-09-11,0.014,0.014,0.014,0.014,000,0.014
2015-09-10,0.014,0.014,0.014,0.014,000,0.014
2015-09-09,0.018,0.018,0.018,0.018,000,0.018
2015-09-08,0.016,0.016,0.016,0.016,000,0.016
2015-09-07,0.015,0.015,0.015,0.015,000,0.015
2015-09-04,0.016,0.016,0.016,0.016,000,0.016
2015-09-03,0.016,0.016,0.016,0.016,000,0.016
2015-09-02,0.015,0.015,0.015,0.015,000,0.015
2015-09-01,0.015,0.015,0.015,0.015,000,0.015
2015-08-31,0.016,0.016,0.016,0.016,000,0.016
2015-08-28,0.015,0.015,0.015,0.015,000,0.015
2015-08-27,0.014,0.014,0.014,0.014,000,0.014
2015-08-26,0.014,0.014,0.014,0.014,000,0.014
2015-08-25,0.012,0.012,0.012,0.012,000,0.012
2015-08-24,0.015,0.015,0.015,0.015,000,0.015
2015-08-21,0.018,0.018,0.018,0.018,000,0.018
2015-08-20,0.019,0.019,0.019,0.019,000,0.019
2015-08-19,0.016,0.016,0.016,0.016,000,0.016
2015-08-18,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.016,0.016,0.016,0.016,000,0.016
2015-08-14,0.014,0.014,0.014,0.014,000,0.014
2015-08-13,0.014,0.014,0.014,0.014,000,0.014
2015-08-12,0.011,0.011,0.011,0.011,000,0.011
2015-08-11,0.015,0.015,0.015,0.015,000,0.015
2015-08-10,0.015,0.015,0.015,0.015,000,0.015
2015-08-07,0.017,0.017,0.017,0.017,000,0.017
2015-08-06,0.019,0.019,0.019,0.019,000,0.019
2015-08-05,0.019,0.022,0.017,0.017,000,0.017
2015-08-04,0.024,0.024,0.024,0.024,000,0.024
2015-08-03,0.024,0.024,0.024,0.024,000,0.024
2015-07-31,0.023,0.023,0.023,0.023,000,0.023
2015-07-30,0.023,0.023,0.023,0.023,000,0.023
2015-07-29,0.022,0.022,0.022,0.022,000,0.022
2015-07-28,0.022,0.022,0.022,0.022,000,0.022
2015-07-27,0.022,0.022,0.022,0.022,000,0.022
2015-07-24,0.024,0.024,0.022,0.022,000,0.022
2015-07-23,0.024,0.024,0.024,0.024,000,0.024
2015-07-22,0.023,0.023,0.023,0.023,000,0.023
2015-07-21,0.023,0.023,0.023,0.023,000,0.023
2015-07-20,0.027,0.027,0.027,0.027,000,0.027
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.031,0.041,0.031,0.032,2000,0.032
2015-07-15,0.035,0.035,0.033,0.033,000,0.033
2015-07-14,0.029,0.029,0.029,0.029,000,0.029
2015-07-13,0.023,0.023,0.021,0.021,000,0.021
