Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,141500,0.10
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,152200,0.11
2016-03-28,0.11,0.11,0.11,0.11,128400,0.11
2016-03-24,0.12,0.12,0.12,0.12,000,0.12
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.12,0.12,0.12,0.12,2200,0.12
2016-03-21,0.12,0.12,0.11,0.11,49000,0.11
2016-03-18,0.12,0.12,0.11,0.11,596200,0.11
2016-03-17,0.11,0.12,0.11,0.12,91500,0.12
2016-03-16,0.11,0.11,0.11,0.11,3000,0.11
2016-03-15,0.11,0.12,0.11,0.11,28900,0.11
2016-03-14,0.11,0.11,0.11,0.11,16600,0.11
2016-03-11,0.12,0.12,0.10,0.11,177600,0.11
2016-03-10,0.11,0.11,0.11,0.11,43000,0.11
2016-03-09,0.11,0.11,0.11,0.11,35500,0.11
2016-03-08,0.10,0.10,0.10,0.10,93500,0.10
2016-03-07,0.10,0.10,0.10,0.10,689800,0.10
2016-03-04,0.10,0.10,0.09,0.10,261000,0.10
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,100000,0.09
2016-03-01,0.09,0.09,0.09,0.09,234000,0.09
2016-02-29,0.09,0.09,0.09,0.09,24000,0.09
2016-02-26,0.09,0.09,0.08,0.09,198000,0.09
2016-02-25,0.09,0.09,0.09,0.09,10000,0.09
2016-02-24,0.09,0.09,0.09,0.09,15000,0.09
2016-02-23,0.09,0.09,0.09,0.09,29000,0.09
2016-02-22,0.09,0.09,0.09,0.09,80000,0.09
2016-02-19,0.08,0.09,0.08,0.09,15000,0.09
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,24100,0.08
2016-02-16,0.08,0.08,0.08,0.08,3000,0.08
2016-02-12,0.08,0.08,0.08,0.08,50000,0.08
2016-02-11,0.08,0.08,0.08,0.08,25200,0.08
2016-02-10,0.08,0.08,0.08,0.08,8000,0.08
2016-02-09,0.08,0.08,0.08,0.08,138000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,73000,0.08
2016-02-04,0.08,0.08,0.08,0.08,75100,0.08
2016-02-03,0.08,0.08,0.08,0.08,23900,0.08
2016-02-02,0.08,0.09,0.08,0.08,138000,0.08
2016-02-01,0.08,0.09,0.08,0.09,524000,0.09
2016-01-29,0.07,0.07,0.07,0.07,98900,0.07
2016-01-28,0.07,0.07,0.07,0.07,53000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,7500,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,44000,0.07
2016-01-19,0.07,0.07,0.07,0.07,10000,0.07
2016-01-18,0.07,0.07,0.07,0.07,95000,0.07
2016-01-15,0.08,0.08,0.07,0.07,837000,0.07
2016-01-14,0.08,0.08,0.08,0.08,94200,0.08
2016-01-13,0.07,0.08,0.07,0.08,112000,0.08
2016-01-12,0.08,0.08,0.08,0.08,5000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,63100,0.08
2016-01-06,0.08,0.08,0.08,0.08,81000,0.08
2016-01-05,0.08,0.08,0.08,0.08,25600,0.08
2016-01-04,0.08,0.08,0.08,0.08,80000,0.08
2015-12-31,0.08,0.08,0.08,0.08,2000,0.08
2015-12-30,0.08,0.08,0.08,0.08,52000,0.08
2015-12-29,0.08,0.08,0.07,0.08,112600,0.08
2015-12-24,0.08,0.08,0.08,0.08,90000,0.08
2015-12-23,0.08,0.08,0.07,0.08,382000,0.08
2015-12-22,0.08,0.08,0.08,0.08,171000,0.08
2015-12-21,0.07,0.08,0.07,0.08,172200,0.08
2015-12-18,0.07,0.08,0.07,0.08,95000,0.08
2015-12-17,0.08,0.08,0.08,0.08,162000,0.08
2015-12-16,0.08,0.08,0.08,0.08,122000,0.08
2015-12-15,0.08,0.08,0.08,0.08,6500,0.08
2015-12-14,0.08,0.08,0.08,0.08,75000,0.08
2015-12-11,0.08,0.08,0.08,0.08,95000,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.08,0.08,0.08,0.08,47000,0.08
2015-12-08,0.08,0.08,0.08,0.08,71000,0.08
2015-12-07,0.08,0.08,0.08,0.08,82500,0.08
2015-12-04,0.08,0.08,0.08,0.08,196000,0.08
2015-12-03,0.08,0.08,0.08,0.08,17000,0.08
2015-12-02,0.08,0.08,0.08,0.08,200000,0.08
2015-12-01,0.08,0.08,0.08,0.08,20000,0.08
2015-11-30,0.08,0.09,0.08,0.08,611800,0.08
2015-11-27,0.08,0.08,0.08,0.08,113200,0.08
2015-11-26,0.07,0.08,0.07,0.08,543500,0.08
2015-11-25,0.07,0.07,0.06,0.07,360000,0.07
2015-11-24,0.07,0.07,0.07,0.07,429000,0.07
2015-11-23,0.07,0.07,0.07,0.07,34000,0.07
2015-11-20,0.07,0.07,0.07,0.07,7000,0.07
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.07,0.07,0.07,0.07,221100,0.07
2015-11-17,0.07,0.07,0.07,0.07,105000,0.07
2015-11-16,0.06,0.07,0.06,0.07,372000,0.07
2015-11-13,0.07,0.07,0.06,0.06,731000,0.06
2015-11-12,0.07,0.07,0.07,0.07,203000,0.07
2015-11-11,0.07,0.07,0.07,0.07,54000,0.07
2015-11-10,0.07,0.07,0.07,0.07,202500,0.07
2015-11-09,0.08,0.08,0.07,0.08,605000,0.08
2015-11-06,0.08,0.08,0.08,0.08,180000,0.08
2015-11-05,0.08,0.08,0.07,0.08,247700,0.08
2015-11-04,0.08,0.08,0.08,0.08,000,0.08
2015-11-03,0.08,0.08,0.08,0.08,172500,0.08
2015-11-02,0.08,0.08,0.08,0.08,25000,0.08
2015-10-30,0.08,0.08,0.08,0.08,25000,0.08
2015-10-29,0.08,0.08,0.08,0.08,59500,0.08
2015-10-28,0.08,0.08,0.08,0.08,111000,0.08
2015-10-27,0.08,0.08,0.08,0.08,39000,0.08
2015-10-26,0.08,0.09,0.08,0.09,76000,0.09
2015-10-23,0.08,0.09,0.08,0.09,494000,0.09
2015-10-22,0.08,0.09,0.08,0.08,130600,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,56700,0.08
2015-10-19,0.08,0.08,0.08,0.08,50600,0.08
2015-10-16,0.08,0.08,0.08,0.08,22000,0.08
2015-10-15,0.08,0.08,0.08,0.08,120000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,20000,0.08
2015-10-09,0.08,0.08,0.08,0.08,29000,0.08
2015-10-08,0.07,0.08,0.07,0.08,188000,0.08
2015-10-07,0.08,0.08,0.07,0.07,96000,0.07
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.07,0.08,0.07,0.08,33000,0.08
2015-10-02,0.08,0.08,0.07,0.07,831000,0.07
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,202000,0.08
2015-09-29,0.08,0.08,0.08,0.08,117000,0.08
2015-09-28,0.08,0.08,0.08,0.08,20000,0.08
2015-09-25,0.08,0.09,0.08,0.08,8000,0.08
2015-09-24,0.08,0.08,0.08,0.08,482000,0.08
2015-09-23,0.08,0.08,0.08,0.08,000,0.08
2015-09-22,0.08,0.08,0.08,0.08,124000,0.08
2015-09-21,0.08,0.08,0.08,0.08,25000,0.08
2015-09-18,0.08,0.08,0.08,0.08,147900,0.08
2015-09-17,0.08,0.08,0.08,0.08,26400,0.08
2015-09-16,0.08,0.08,0.08,0.08,10000,0.08
2015-09-15,0.08,0.08,0.08,0.08,10100,0.08
2015-09-14,0.08,0.08,0.08,0.08,000,0.08
2015-09-11,0.07,0.08,0.07,0.08,149800,0.08
2015-09-10,0.08,0.08,0.07,0.07,125000,0.07
2015-09-09,0.07,0.08,0.07,0.07,1319500,0.07
2015-09-08,0.08,0.08,0.07,0.08,396500,0.08
2015-09-04,0.09,0.09,0.08,0.08,300000,0.08
2015-09-03,0.09,0.09,0.09,0.09,11000,0.09
2015-09-02,0.09,0.09,0.07,0.09,503900,0.09
