Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-09,1.904,1.943,1.812,1.812,1700,1.812
2010-11-08,1.853,1.853,1.841,1.841,000,1.841
2010-11-05,1.696,1.853,1.696,1.853,200,1.853
2010-11-04,1.599,1.689,1.599,1.689,200,1.689
2010-11-03,1.495,1.61,1.495,1.579,1000,1.579
2010-11-02,1.496,1.496,1.495,1.495,1700,1.495
2010-11-01,1.392,1.507,1.392,1.507,14500,1.507
2010-10-29,1.345,1.345,1.345,1.345,000,1.345
2010-10-28,1.31,1.31,1.31,1.31,3000,1.31
2010-10-27,1.34,1.348,1.31,1.31,3800,1.31
2010-10-26,1.34,1.34,1.34,1.34,000,1.34
2010-10-25,1.242,1.366,1.242,1.351,2400,1.351
2010-10-22,1.243,1.243,1.239,1.242,1000,1.242
2010-10-21,1.25,1.324,1.23,1.324,2900,1.324
2010-10-20,1.209,1.237,1.209,1.234,5700,1.234
2010-10-19,1.29,1.29,1.256,1.256,800,1.256
2010-10-18,1.322,1.365,1.281,1.29,2200,1.29
2010-10-15,1.327,1.339,1.327,1.339,2000,1.339
2010-10-14,1.308,1.349,1.308,1.34,9400,1.34
2010-10-13,1.256,1.277,1.256,1.277,000,1.277
2010-10-12,1.308,1.308,1.308,1.308,000,1.308
2010-10-11,1.309,1.309,1.309,1.309,000,1.309
2010-10-08,1.322,1.322,1.322,1.322,000,1.322
2010-10-07,1.338,1.338,1.338,1.338,000,1.338
2010-10-06,1.37,1.37,1.37,1.37,000,1.37
2010-10-05,1.37,1.37,1.37,1.37,000,1.37
2010-10-04,1.40,1.40,1.40,1.40,000,1.40
2010-10-01,1.364,1.45,1.364,1.45,2000,1.45
2010-09-30,1.258,1.258,1.258,1.258,000,1.258
2010-09-29,1.236,1.32,1.236,1.301,2300,1.301
2010-09-28,1.214,1.214,1.214,1.214,000,1.214
2010-09-27,1.22,1.22,1.22,1.22,000,1.22
2010-09-24,1.11,1.146,1.11,1.146,1000,1.146
2010-09-23,1.101,1.101,1.101,1.101,000,1.101
2010-09-22,1.174,1.174,1.174,1.174,000,1.174
2010-09-21,1.245,1.245,1.245,1.245,000,1.245
2010-09-20,1.294,1.294,1.277,1.277,1000,1.277
2010-09-17,1.29,1.29,1.29,1.29,000,1.29
2010-09-16,1.285,1.285,1.276,1.276,000,1.276
2010-09-15,1.285,1.285,1.285,1.285,000,1.285
2010-09-14,1.345,1.345,1.345,1.345,000,1.345
