Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.475,14.475,14.475,14.475,000,14.475
2015-03-31,14.315,14.315,14.315,14.315,000,14.315
2015-03-30,13.06,13.64,13.06,13.64,700,13.64
2015-03-27,12.70,12.70,12.70,12.70,000,12.70
2015-03-26,12.33,12.33,12.33,12.33,000,12.33
2015-03-25,12.505,12.505,12.505,12.505,000,12.505
2015-03-24,12.53,12.53,12.53,12.53,000,12.53
2015-03-23,12.945,12.945,12.945,12.945,000,12.945
2015-03-20,13.19,13.19,13.19,13.19,000,13.19
2015-03-19,12.495,12.495,12.495,12.495,000,12.495
2015-03-18,13.015,13.015,13.015,13.015,000,13.015
2015-03-17,13.175,13.175,13.175,13.175,000,13.175
2015-03-16,13.30,13.30,13.30,13.30,000,13.30
2015-03-13,13.385,13.385,13.385,13.385,000,13.385
2015-03-12,13.235,13.235,13.235,13.235,000,13.235
2015-03-11,12.91,12.91,12.91,12.91,000,12.91
2015-03-10,12.92,12.92,12.92,12.92,000,12.92
2015-03-09,13.13,13.13,13.13,13.13,000,13.13
2015-03-06,12.77,12.77,12.77,12.77,000,12.77
2015-03-05,12.89,12.89,12.89,12.89,000,12.89
2015-03-04,12.785,12.785,12.785,12.785,000,12.785
2015-03-03,12.605,12.605,12.605,12.605,000,12.605
2015-03-02,12.555,12.555,12.555,12.555,000,12.555
2015-02-27,12.495,12.495,12.495,12.495,000,12.495
2015-02-26,12.155,12.155,12.155,12.155,000,12.155
2015-02-25,12.28,12.28,12.28,12.28,000,12.28
2015-02-24,12.005,12.005,12.005,12.005,000,12.005
2015-02-23,12.45,12.45,12.45,12.45,000,12.45
2015-02-20,12.605,12.605,12.605,12.605,000,12.605
2015-02-19,12.375,12.375,12.375,12.375,000,12.375
2015-02-18,12.99,12.99,12.99,12.99,000,12.99
2015-02-17,12.52,12.52,12.52,12.52,000,12.52
2015-02-16,12.475,12.475,12.475,12.475,000,12.475
2015-02-13,12.325,12.325,12.325,12.325,000,12.325
2015-02-12,12.27,12.27,12.27,12.27,000,12.27
