Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19200.00,19750.00,19050.00,19450.00,17700,19450.00
2016-03-31,19150.00,19250.00,19000.00,19150.00,3400,19150.00
2016-03-30,19100.00,19200.00,18850.00,19150.00,4000,19150.00
2016-03-29,18800.00,19100.00,18500.00,19100.00,9200,19100.00
2016-03-28,19100.00,19100.00,18600.00,18650.00,8100,18650.00
2016-03-25,18850.00,19000.00,18600.00,19000.00,5100,19000.00
2016-03-24,18750.00,19000.00,18500.00,18900.00,12300,18900.00
2016-03-23,19000.00,19200.00,18750.00,18850.00,7600,18850.00
2016-03-22,19450.00,19450.00,19000.00,19050.00,8000,19050.00
2016-03-21,19350.00,19500.00,18900.00,19350.00,9800,19350.00
2016-03-18,19500.00,19550.00,19250.00,19350.00,6600,19350.00
2016-03-17,19400.00,19500.00,18950.00,19350.00,17600,19350.00
2016-03-16,19250.00,19300.00,18850.00,19200.00,7100,19200.00
2016-03-15,18900.00,19100.00,18650.00,19100.00,4600,19100.00
2016-03-14,18900.00,19050.00,18600.00,18750.00,6400,18750.00
2016-03-11,19100.00,19300.00,18850.00,18850.00,5500,18850.00
2016-03-10,19350.00,19400.00,19100.00,19150.00,4500,19150.00
2016-03-09,19100.00,19450.00,19000.00,19350.00,5300,19350.00
2016-03-08,19150.00,19400.00,19000.00,19100.00,7400,19100.00
2016-03-07,18700.00,19400.00,18650.00,19350.00,11400,19350.00
2016-03-04,18700.00,18850.00,18450.00,18700.00,3000,18700.00
2016-03-03,18950.00,19000.00,18400.00,18550.00,10400,18550.00
2016-03-02,18650.00,19050.00,18500.00,18550.00,13500,18550.00
2016-03-01,18650.00,18650.00,18650.00,18650.00,000,18650.00
2016-02-29,18400.00,18700.00,18350.00,18650.00,3400,18650.00
2016-02-26,18800.00,19100.00,18400.00,18550.00,4200,18550.00
2016-02-25,19300.00,19400.00,18800.00,18800.00,4100,18800.00
2016-02-24,19400.00,19400.00,19000.00,19300.00,7700,19300.00
2016-02-23,19000.00,19400.00,18650.00,19400.00,17500,19400.00
2016-02-22,19050.00,19100.00,18550.00,19050.00,8000,19050.00
2016-02-19,18800.00,19100.00,18800.00,19050.00,6000,19050.00
2016-02-18,19100.00,19100.00,18750.00,18900.00,7800,18900.00
2016-02-17,18700.00,19000.00,18300.00,19000.00,10300,19000.00
2016-02-16,18200.00,18750.00,18200.00,18700.00,9400,18700.00
2016-02-15,17850.00,18450.00,17800.00,18450.00,6400,18450.00
2016-02-12,18100.00,18500.00,17700.00,17950.00,6600,17950.00
2016-02-11,18050.00,18500.00,17700.00,18400.00,7200,18400.00
2016-02-10,18350.00,18350.00,18350.00,18350.00,000,18350.00
2016-02-09,18350.00,18350.00,18350.00,18350.00,000,18350.00
2016-02-08,18350.00,18350.00,18350.00,18350.00,000,18350.00
2016-02-05,18750.00,18750.00,18100.00,18350.00,12400,18350.00
2016-02-04,18600.00,18850.00,18450.00,18750.00,13500,18750.00
2016-02-03,18600.00,18750.00,18250.00,18600.00,10500,18600.00
2016-02-02,18550.00,18900.00,18550.00,18750.00,13400,18750.00
2016-02-01,18300.00,18750.00,18150.00,18750.00,10700,18750.00
2016-01-29,18400.00,18500.00,18100.00,18300.00,16900,18300.00
2016-01-28,18000.00,18450.00,18000.00,18450.00,5000,18450.00
2016-01-27,17950.00,18350.00,17900.00,18000.00,7000,18000.00
2016-01-26,18300.00,18300.00,17900.00,18100.00,7100,18100.00
2016-01-25,18250.00,18350.00,18050.00,18300.00,9600,18300.00
2016-01-22,17900.00,18400.00,17350.00,18150.00,7600,18150.00
2016-01-21,17450.00,17850.00,17350.00,17400.00,7200,17400.00
2016-01-20,17450.00,17750.00,17250.00,17650.00,12900,17650.00
2016-01-19,17400.00,17900.00,17200.00,17750.00,13000,17750.00
2016-01-18,17450.00,17900.00,17250.00,17550.00,17800,17550.00
2016-01-15,17750.00,18000.00,17500.00,17700.00,14700,17700.00
2016-01-14,17900.00,18000.00,17150.00,17950.00,22200,17950.00
2016-01-13,18000.00,18200.00,17650.00,17750.00,10900,17750.00
2016-01-12,17800.00,18150.00,17200.00,17800.00,19100,17800.00
2016-01-11,17800.00,18050.00,17300.00,17800.00,25600,17800.00
2016-01-08,17600.00,18000.00,17100.00,18000.00,12300,18000.00
