Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-26,0.04,0.04,0.04,0.04,100,0.04
2015-08-25,0.04,0.04,0.04,0.04,10000,0.04
2015-08-24,0.04,0.04,0.04,0.04,133200,0.04
2015-08-21,0.04,0.04,0.04,0.04,000,0.04
2015-08-20,0.04,0.04,0.04,0.04,150000,0.04
2015-08-19,0.04,0.04,0.04,0.04,20000,0.04
2015-08-18,0.04,0.04,0.04,0.04,150000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,50000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,52000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.05,0.05,0.04,0.04,210200,0.04
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.05,0.05,0.05,0.05,000,0.05
2015-07-23,0.04,0.05,0.04,0.05,11000,0.05
2015-07-22,0.05,0.05,0.05,0.05,000,0.05
2015-07-21,0.05,0.05,0.05,0.05,25000,0.05
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.05,0.05,0.05,0.05,100000,0.05
2015-07-16,0.05,0.06,0.05,0.05,78500,0.05
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.05,0.05,0.05,0.05,000,0.05
2015-07-10,0.05,0.05,0.05,0.05,000,0.05
2015-07-09,0.05,0.06,0.05,0.05,21000,0.05
2015-07-08,0.05,0.06,0.05,0.06,76200,0.06
2015-07-07,0.05,0.05,0.05,0.05,50000,0.05
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.05,0.05,0.04,0.04,54000,0.04
2015-06-30,0.04,0.05,0.04,0.05,45000,0.05
2015-06-29,0.05,0.05,0.05,0.05,66000,0.05
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,37000,0.05
2015-06-24,0.05,0.05,0.05,0.05,150000,0.05
2015-06-23,0.05,0.05,0.05,0.05,123000,0.05
2015-06-22,0.05,0.05,0.05,0.05,102600,0.05
2015-06-19,0.05,0.05,0.05,0.05,3000,0.05
2015-06-18,0.05,0.05,0.05,0.05,000,0.05
2015-06-17,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.05,0.05,0.05,0.05,21000,0.05
2015-06-15,0.05,0.05,0.05,0.05,7200,0.05
2015-06-12,0.06,0.06,0.06,0.06,000,0.06
2015-06-11,0.06,0.06,0.06,0.06,000,0.06
2015-06-10,0.06,0.06,0.05,0.06,76100,0.06
2015-06-09,0.06,0.06,0.06,0.06,10000,0.06
2015-06-08,0.06,0.06,0.06,0.06,000,0.06
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-04,0.06,0.06,0.06,0.06,000,0.06
2015-06-03,0.06,0.06,0.06,0.06,97000,0.06
2015-06-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-01,0.06,0.06,0.06,0.06,15000,0.06
2015-05-29,0.06,0.07,0.06,0.07,63500,0.07
2015-05-28,0.07,0.07,0.06,0.06,11000,0.06
2015-05-27,0.07,0.07,0.07,0.07,5000,0.07
2015-05-26,0.07,0.07,0.07,0.07,40000,0.07
2015-05-25,0.07,0.07,0.07,0.07,80000,0.07
2015-05-22,0.07,0.07,0.07,0.07,96300,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.07,0.07,0.07,0.07,2700,0.07
2015-05-19,0.07,0.07,0.07,0.07,61100,0.07
2015-05-18,0.07,0.07,0.07,0.07,000,0.07
2015-05-15,0.06,0.07,0.06,0.07,309600,0.07
2015-05-14,0.05,0.06,0.05,0.06,437000,0.06
2015-05-13,0.06,0.06,0.06,0.06,70000,0.06
2015-05-12,0.06,0.06,0.06,0.06,25000,0.06
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.05,0.06,0.05,0.06,117000,0.06
2015-05-07,0.06,0.06,0.05,0.06,69000,0.06
2015-05-06,0.05,0.05,0.05,0.05,12800,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.06,0.05,0.06,52000,0.06
2015-05-01,0.05,0.05,0.05,0.05,35100,0.05
2015-04-30,0.05,0.05,0.05,0.05,000,0.05
2015-04-29,0.05,0.05,0.05,0.05,000,0.05
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.05,0.05,0.05,0.05,13000,0.05
2015-04-24,0.04,0.04,0.04,0.04,10000,0.04
2015-04-23,0.05,0.05,0.04,0.04,50500,0.04
2015-04-22,0.05,0.05,0.04,0.05,45000,0.05
2015-04-21,0.05,0.05,0.04,0.04,3000,0.04
2015-04-20,0.05,0.05,0.04,0.04,11000,0.04
2015-04-17,0.05,0.05,0.05,0.05,26500,0.05
2015-04-16,0.05,0.05,0.04,0.04,62000,0.04
2015-04-15,0.05,0.05,0.05,0.05,000,0.05
2015-04-14,0.04,0.05,0.04,0.05,99500,0.05
2015-04-13,0.04,0.05,0.04,0.05,257000,0.05
2015-04-10,0.05,0.05,0.05,0.05,000,0.05
2015-04-09,0.05,0.05,0.05,0.05,25000,0.05
2015-04-08,0.04,0.04,0.04,0.04,30300,0.04
2015-04-07,0.04,0.04,0.04,0.04,4500,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,000,0.04
2015-04-01,0.04,0.04,0.04,0.04,4600,0.04
2015-03-31,0.04,0.04,0.04,0.04,000,0.04
2015-03-30,0.04,0.04,0.04,0.04,000,0.04
2015-03-27,0.04,0.04,0.04,0.04,10000,0.04
2015-03-26,0.05,0.05,0.05,0.05,000,0.05
2015-03-25,0.05,0.05,0.05,0.05,56900,0.05
2015-03-24,0.04,0.04,0.04,0.04,53400,0.04
2015-03-23,0.04,0.04,0.04,0.04,81000,0.04
2015-03-20,0.04,0.04,0.04,0.04,000,0.04
2015-03-19,0.04,0.04,0.04,0.04,000,0.04
2015-03-18,0.04,0.04,0.04,0.04,5900,0.04
2015-03-17,0.05,0.05,0.05,0.05,130000,0.05
2015-03-16,0.05,0.05,0.05,0.05,000,0.05
2015-03-13,0.05,0.05,0.05,0.05,000,0.05
2015-03-12,0.05,0.05,0.05,0.05,000,0.05
2015-03-11,0.05,0.05,0.05,0.05,000,0.05
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.05,0.05,0.05,0.05,10000,0.05
2015-03-06,0.05,0.05,0.05,0.05,84400,0.05
2015-03-05,0.05,0.05,0.05,0.05,000,0.05
2015-03-04,0.05,0.05,0.05,0.05,267400,0.05
2015-03-03,0.05,0.05,0.05,0.05,000,0.05
2015-03-02,0.05,0.05,0.05,0.05,000,0.05
2015-02-27,0.06,0.06,0.06,0.06,000,0.06
2015-02-26,0.06,0.06,0.06,0.06,20000,0.06
2015-02-25,0.05,0.05,0.05,0.05,61000,0.05
2015-02-24,0.05,0.05,0.05,0.05,20000,0.05
2015-02-23,0.05,0.05,0.05,0.05,105000,0.05
2015-02-20,0.05,0.06,0.05,0.05,250000,0.05
2015-02-19,0.05,0.05,0.05,0.05,000,0.05
2015-02-18,0.05,0.05,0.05,0.05,59400,0.05
2015-02-17,0.05,0.05,0.05,0.05,7200,0.05
2015-02-13,0.05,0.05,0.05,0.05,000,0.05
2015-02-12,0.05,0.05,0.05,0.05,000,0.05
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.05,0.06,0.05,0.06,88300,0.06
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,000,0.05
2015-02-05,0.05,0.05,0.05,0.05,000,0.05
2015-02-04,0.05,0.05,0.05,0.05,137000,0.05
2015-02-03,0.05,0.05,0.05,0.05,7800,0.05
2015-02-02,0.05,0.05,0.05,0.05,000,0.05
2015-01-30,0.05,0.05,0.05,0.05,292000,0.05
2015-01-29,0.04,0.04,0.04,0.04,000,0.04
2015-01-28,0.05,0.05,0.05,0.05,000,0.05
2015-01-27,0.05,0.05,0.05,0.05,60000,0.05
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.04,0.04,0.04,0.04,000,0.04
2015-01-22,0.04,0.04,0.04,0.04,000,0.04
2015-01-21,0.04,0.04,0.04,0.04,000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-19,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.05,0.05,0.05,0.05,000,0.05
2015-01-14,0.05,0.05,0.05,0.05,60400,0.05
2015-01-13,0.05,0.05,0.05,0.05,000,0.05
2015-01-12,0.05,0.05,0.05,0.05,000,0.05
2015-01-09,0.05,0.05,0.05,0.05,108000,0.05
2015-01-08,0.05,0.05,0.04,0.05,253100,0.05
2015-01-07,0.05,0.05,0.04,0.04,25500,0.04
2015-01-06,0.05,0.05,0.05,0.05,120500,0.05
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.05,0.05,0.05,0.05,15500,0.05
2014-12-31,0.05,0.05,0.05,0.05,1000,0.05
2014-12-30,0.05,0.05,0.05,0.05,86000,0.05
2014-12-29,0.04,0.04,0.04,0.04,000,0.04
2014-12-24,0.04,0.04,0.04,0.04,76500,0.04
2014-12-23,0.05,0.05,0.04,0.05,149200,0.05
2014-12-22,0.05,0.05,0.04,0.04,125000,0.04
2014-12-19,0.05,0.05,0.05,0.05,105000,0.05
2014-12-18,0.04,0.04,0.04,0.04,222500,0.04
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,116300,0.04
2014-12-15,0.04,0.04,0.03,0.03,55100,0.03
2014-12-12,0.04,0.04,0.03,0.03,66300,0.03
2014-12-11,0.04,0.04,0.04,0.04,15800,0.04
2014-12-10,0.04,0.04,0.04,0.04,95000,0.04
2014-12-09,0.04,0.04,0.04,0.04,75000,0.04
2014-12-08,0.04,0.04,0.04,0.04,5000,0.04
2014-12-05,0.04,0.04,0.04,0.04,84000,0.04
2014-12-04,0.04,0.04,0.04,0.04,000,0.04
2014-12-03,0.05,0.05,0.04,0.04,134100,0.04
2014-12-02,0.05,0.05,0.05,0.05,45000,0.05
2014-12-01,0.05,0.05,0.05,0.05,40000,0.05
2014-11-28,0.05,0.06,0.05,0.06,338400,0.06
2014-11-27,0.05,0.05,0.05,0.05,211000,0.05
2014-11-26,0.06,0.06,0.06,0.06,10000,0.06
2014-11-25,0.06,0.06,0.06,0.06,22500,0.06
2014-11-24,0.06,0.06,0.05,0.06,152800,0.06
2014-11-21,0.06,0.06,0.05,0.05,72500,0.05
2014-11-20,0.06,0.06,0.06,0.06,5000,0.06
2014-11-19,0.06,0.06,0.06,0.06,000,0.06
2014-11-18,0.06,0.06,0.06,0.06,44500,0.06
2014-11-17,0.06,0.07,0.06,0.07,44000,0.07
2014-11-14,0.06,0.06,0.06,0.06,000,0.06
2014-11-13,0.06,0.06,0.06,0.06,1500,0.06
2014-11-12,0.06,0.06,0.06,0.06,17000,0.06
2014-11-10,0.06,0.06,0.06,0.06,10100,0.06
2014-11-07,0.06,0.07,0.06,0.07,13000,0.07
2014-11-06,0.05,0.06,0.05,0.05,289300,0.05
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.05,0.05,0.05,0.05,35000,0.05
2014-11-03,0.05,0.05,0.04,0.04,144200,0.04
2014-10-31,0.05,0.05,0.04,0.05,422500,0.05
2014-10-30,0.06,0.06,0.05,0.05,194000,0.05
2014-10-29,0.06,0.06,0.06,0.06,19000,0.06
2014-10-28,0.06,0.06,0.05,0.05,3100,0.05
2014-10-27,0.06,0.06,0.06,0.06,157000,0.06
2014-10-24,0.06,0.06,0.06,0.06,29000,0.06
2014-10-23,0.06,0.06,0.06,0.06,1000,0.06
2014-10-22,0.06,0.06,0.06,0.06,126000,0.06
2014-10-21,0.06,0.07,0.06,0.06,186000,0.06
2014-10-20,0.06,0.07,0.06,0.06,25300,0.06
2014-10-17,0.06,0.06,0.06,0.06,25000,0.06
2014-10-16,0.06,0.06,0.06,0.06,000,0.06
2014-10-15,0.07,0.07,0.06,0.06,105000,0.06
2014-10-14,0.07,0.07,0.07,0.07,000,0.07
2014-10-10,0.07,0.07,0.07,0.07,7000,0.07
2014-10-09,0.07,0.07,0.07,0.07,21000,0.07
2014-10-08,0.06,0.06,0.06,0.06,400000,0.06
2014-10-07,0.06,0.06,0.06,0.06,230100,0.06
2014-10-06,0.08,0.08,0.07,0.07,174000,0.07
2014-10-03,0.08,0.08,0.08,0.08,14000,0.08
2014-10-02,0.08,0.08,0.08,0.08,11000,0.08
2014-10-01,0.08,0.08,0.08,0.08,21000,0.08
2014-09-30,0.07,0.07,0.07,0.07,5300,0.07
2014-09-29,0.08,0.08,0.08,0.08,20000,0.08
2014-09-26,0.08,0.09,0.07,0.07,69000,0.07
2014-09-25,0.08,0.08,0.07,0.07,32500,0.07
2014-09-24,0.08,0.08,0.07,0.07,120000,0.07
2014-09-23,0.08,0.08,0.08,0.08,91800,0.08
2014-09-22,0.08,0.08,0.07,0.07,244600,0.07
2014-09-19,0.09,0.09,0.08,0.08,232600,0.08
2014-09-18,0.08,0.08,0.08,0.08,122500,0.08
2014-09-17,0.08,0.08,0.08,0.08,97500,0.08
2014-09-16,0.08,0.08,0.08,0.08,56500,0.08
2014-09-15,0.08,0.08,0.08,0.08,171400,0.08
2014-09-12,0.08,0.08,0.08,0.08,000,0.08
2014-09-11,0.08,0.08,0.08,0.08,50000,0.08
2014-09-10,0.08,0.09,0.08,0.09,408000,0.09
2014-09-09,0.09,0.09,0.09,0.09,136000,0.09
2014-09-08,0.09,0.09,0.08,0.08,72300,0.08
2014-09-05,0.09,0.09,0.09,0.09,116000,0.09
2014-09-04,0.10,0.10,0.08,0.08,939100,0.08
2014-09-03,0.10,0.10,0.09,0.09,328300,0.09
2014-09-02,0.11,0.11,0.10,0.10,60500,0.10
2014-08-29,0.10,0.10,0.10,0.10,68000,0.10
2014-08-28,0.11,0.11,0.10,0.11,41000,0.11
2014-08-27,0.11,0.11,0.11,0.11,4900,0.11
2014-08-26,0.10,0.11,0.10,0.11,137000,0.11
2014-08-25,0.10,0.10,0.10,0.10,13000,0.10
2014-08-22,0.10,0.10,0.10,0.10,26000,0.10
2014-08-21,0.10,0.10,0.10,0.10,174100,0.10
2014-08-20,0.10,0.10,0.10,0.10,6900,0.10
2014-08-19,0.10,0.10,0.10,0.10,85000,0.10
2014-08-18,0.11,0.11,0.11,0.11,000,0.11
2014-08-15,0.11,0.11,0.10,0.11,60500,0.11
2014-08-14,0.10,0.11,0.10,0.11,544500,0.11
2014-08-13,0.11,0.11,0.11,0.11,10000,0.11
2014-08-12,0.11,0.11,0.10,0.11,143500,0.11
2014-08-11,0.11,0.12,0.11,0.11,249000,0.11
2014-08-08,0.11,0.11,0.10,0.11,267600,0.11
2014-08-07,0.10,0.11,0.10,0.11,665200,0.11
2014-08-06,0.10,0.10,0.10,0.10,142900,0.10
2014-08-05,0.09,0.10,0.09,0.10,546000,0.10
2014-08-01,0.09,0.09,0.09,0.09,49400,0.09
2014-07-31,0.09,0.09,0.09,0.09,221000,0.09
2014-07-30,0.10,0.10,0.09,0.09,77000,0.09
2014-07-29,0.10,0.10,0.10,0.10,327500,0.10
2014-07-28,0.11,0.11,0.10,0.10,431000,0.10
2014-07-25,0.10,0.11,0.10,0.11,478000,0.11
2014-07-24,0.09,0.10,0.09,0.10,782700,0.10
2014-07-23,0.09,0.10,0.09,0.09,582600,0.09
2014-07-22,0.10,0.10,0.09,0.09,945400,0.09
2014-07-21,0.13,0.13,0.10,0.10,2685300,0.10
2014-07-18,0.14,0.14,0.14,0.14,856100,0.14
2014-07-17,0.13,0.16,0.13,0.15,2162100,0.15
2014-07-16,0.14,0.14,0.13,0.13,507600,0.13
2014-07-15,0.14,0.14,0.13,0.14,885200,0.14
2014-07-14,0.15,0.15,0.14,0.14,1012200,0.14
2014-07-11,0.14,0.17,0.14,0.14,5253000,0.14
2014-07-10,0.14,0.16,0.13,0.14,3776600,0.14
2014-07-09,0.11,0.13,0.11,0.13,2039300,0.13
2014-07-08,0.11,0.12,0.10,0.11,1664800,0.11
2014-07-07,0.12,0.12,0.10,0.11,1583400,0.11
2014-07-04,0.13,0.15,0.11,0.13,3205400,0.13
2014-07-03,0.08,0.14,0.08,0.13,6125500,0.13
2014-07-02,0.07,0.07,0.07,0.07,000,0.07
2014-06-30,0.07,0.07,0.07,0.07,86000,0.07
2014-06-27,0.07,0.07,0.07,0.07,200000,0.07
2014-06-26,0.07,0.07,0.07,0.07,25000,0.07
2014-06-25,0.07,0.07,0.05,0.07,210500,0.07
2014-06-24,0.06,0.07,0.06,0.07,191000,0.07
2014-06-23,0.06,0.06,0.06,0.06,50200,0.06
2014-06-20,0.06,0.06,0.06,0.06,000,0.06
2014-06-19,0.06,0.06,0.06,0.06,000,0.06
2014-06-18,0.06,0.06,0.06,0.06,22000,0.06
2014-06-17,0.06,0.06,0.06,0.06,88500,0.06
2014-06-16,0.05,0.06,0.05,0.06,72000,0.06
2014-06-13,0.05,0.05,0.05,0.05,35100,0.05
2014-06-12,0.05,0.05,0.05,0.05,000,0.05
2014-06-11,0.05,0.05,0.05,0.05,000,0.05
2014-06-10,0.05,0.05,0.05,0.05,10500,0.05
2014-06-09,0.05,0.05,0.05,0.05,12500,0.05
2014-06-06,0.05,0.05,0.05,0.05,148000,0.05
2014-06-05,0.05,0.05,0.05,0.05,000,0.05
2014-06-04,0.05,0.05,0.05,0.05,000,0.05
2014-06-03,0.05,0.05,0.05,0.05,9100,0.05
2014-06-02,0.05,0.05,0.05,0.05,18200,0.05
2014-05-30,0.05,0.05,0.05,0.05,000,0.05
2014-05-29,0.05,0.05,0.05,0.05,000,0.05
2014-05-28,0.05,0.05,0.05,0.05,50000,0.05
2014-05-27,0.06,0.06,0.05,0.05,151500,0.05
2014-05-26,0.06,0.06,0.06,0.06,2800,0.06
2014-05-23,0.06,0.07,0.06,0.07,15000,0.07
2014-05-22,0.06,0.06,0.06,0.06,000,0.06
2014-05-21,0.06,0.06,0.06,0.06,25000,0.06
2014-05-20,0.07,0.07,0.06,0.06,145000,0.06
