Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.80,11.171,10.80,11.171,000,11.131
2016-03-31,10.991,10.991,10.991,10.991,000,10.952
2016-03-30,11.101,11.101,11.101,11.101,000,11.061
2016-03-29,11.093,11.093,11.093,11.093,000,11.053
2016-03-28,11.008,11.008,11.008,11.008,000,10.969
2016-03-25,11.008,11.008,11.008,11.008,000,10.969
2016-03-24,11.008,11.008,11.008,11.008,000,10.969
2016-03-23,11.085,11.085,11.085,11.085,000,11.045
2016-03-22,11.071,11.071,11.071,11.071,000,11.031
2016-03-21,11.155,11.155,11.155,11.155,000,11.115
2016-03-18,11.184,11.184,11.184,11.184,000,11.144
2016-03-17,11.21,11.21,11.21,11.21,000,11.17
2016-03-16,11.193,11.193,11.193,11.193,000,11.153
2016-03-15,11.362,11.383,11.36,11.383,100,11.342
2016-03-14,11.43,11.43,11.43,11.43,000,11.389
2016-03-11,11.273,11.273,11.273,11.273,000,11.233
2016-03-10,11.351,11.351,11.351,11.351,000,11.31
2016-03-09,11.311,11.311,11.311,11.311,000,11.27
2016-03-08,11.431,11.431,11.431,11.431,000,11.39
2016-03-07,11.475,11.553,11.475,11.553,700,11.512
2016-03-04,11.66,11.66,11.66,11.66,000,11.618
2016-03-03,11.638,11.638,11.638,11.638,000,11.596
2016-03-02,11.88,11.88,11.88,11.88,000,11.837
2016-03-01,11.436,11.436,11.436,11.436,000,11.395
2016-02-29,11.28,11.28,11.28,11.28,000,11.24
2016-02-26,11.171,11.171,11.171,11.171,000,11.131
2016-02-25,11.133,11.133,11.133,11.133,000,11.093
2016-02-24,10.931,10.931,10.931,10.931,000,10.892
2016-02-23,11.437,11.791,11.437,11.691,000,11.649
2016-02-22,11.352,11.352,11.352,11.352,000,11.311
2016-02-19,11.446,11.446,11.446,11.446,000,11.405
2016-02-18,11.429,11.429,11.429,11.429,000,11.388
2016-02-17,11.309,11.442,11.309,11.442,100,11.401
2016-02-16,11.206,11.206,11.206,11.206,000,11.166
2016-02-15,11.067,11.067,11.067,11.067,000,11.027
2016-02-12,10.715,10.715,10.715,10.715,000,10.677
2016-02-11,10.693,10.693,10.693,10.693,000,10.655
2016-02-10,10.706,10.706,10.706,10.706,000,10.668
2016-02-09,10.895,10.895,10.80,10.80,000,10.761
2016-02-08,11.135,11.135,11.135,11.135,000,11.095
2016-02-05,11.45,11.45,11.45,11.45,000,11.409
2016-02-04,11.49,11.49,11.49,11.49,000,11.449
2016-02-03,11.461,11.461,11.461,11.461,000,11.42
2016-02-02,11.723,11.723,11.723,11.723,000,11.681
2016-02-01,12.058,12.058,11.947,11.947,000,11.904
2016-01-29,11.773,11.773,11.773,11.773,000,11.731
2016-01-28,11.678,11.678,11.678,11.678,000,11.636
2016-01-27,11.829,11.829,11.829,11.829,000,11.787
2016-01-26,11.36,11.36,11.36,11.36,000,11.319
2016-01-25,11.687,11.687,11.687,11.687,000,11.645
2016-01-22,11.406,11.406,11.406,11.406,000,11.365
2016-01-21,11.119,11.119,11.119,11.119,000,11.079
2016-01-20,11.06,11.06,11.06,11.06,000,11.02
2016-01-19,11.584,11.584,11.584,11.584,000,11.543
2016-01-18,11.488,11.488,11.488,11.488,000,11.447
2016-01-15,11.522,11.522,11.522,11.522,000,11.481
2016-01-14,11.254,11.254,11.254,11.254,000,11.214
2016-01-13,11.642,11.642,11.642,11.642,000,11.60
2016-01-12,11.434,11.434,11.434,11.434,000,11.393
2016-01-11,11.545,11.545,11.545,11.545,000,11.504
2016-01-08,11.921,11.921,11.921,11.921,000,11.878
2016-01-07,11.703,11.703,11.703,11.703,000,11.661
2016-01-06,11.963,11.963,11.963,11.963,000,11.92
2016-01-05,11.918,11.918,11.918,11.918,000,11.875
2016-01-04,12.087,12.087,12.087,12.087,000,12.044
2016-01-01,12.432,12.432,12.432,12.432,000,12.387
2015-12-31,12.432,12.432,12.432,12.432,000,12.387
2015-12-30,12.455,12.455,12.432,12.432,100,12.387
2015-12-29,12.37,12.37,12.37,12.37,000,12.326
2015-12-28,12.381,12.381,12.337,12.337,200,12.293
2015-12-25,12.633,12.633,12.633,12.633,000,12.588
2015-12-24,12.633,12.633,12.633,12.633,000,12.588
2015-12-23,12.375,12.633,12.375,12.633,100,12.588
2015-12-22,12.179,12.179,12.179,12.179,000,12.135
2015-12-21,12.249,12.249,12.249,12.249,000,12.205
2015-12-18,12.166,12.166,12.166,12.166,000,12.122
2015-12-17,12.396,12.396,12.396,12.396,000,12.352
2015-12-16,12.165,12.165,12.165,12.165,000,12.121
2015-12-15,11.798,11.798,11.798,11.798,000,11.756
2015-12-14,12.013,12.013,12.013,12.013,000,11.97
2015-12-11,12.16,12.16,12.03,12.03,100,11.987
2015-12-10,12.169,12.362,12.169,12.362,000,12.318
2015-12-09,12.41,12.41,12.41,12.41,000,12.366
2015-12-08,12.477,12.477,12.477,12.477,000,12.432
2015-12-07,12.608,12.608,12.608,12.608,000,12.563
2015-12-04,12.385,12.385,12.385,12.385,000,12.341
2015-12-03,13.131,13.131,13.131,13.131,000,13.084
2015-12-02,13.317,13.317,13.317,13.317,000,13.269
2015-12-01,13.257,13.257,13.257,13.257,000,13.21
2015-11-30,13.194,13.194,13.194,13.194,000,13.147
2015-11-27,13.282,13.282,13.282,13.282,000,13.234
2015-11-26,13.308,13.308,13.308,13.308,000,13.26
2015-11-25,13.155,13.42,13.155,13.42,000,13.372
2015-11-24,12.993,12.993,12.993,12.993,200,12.946
2015-11-23,12.987,12.987,12.987,12.987,000,12.94
2015-11-20,12.881,12.881,12.881,12.881,000,12.835
2015-11-19,12.936,12.936,12.936,12.936,000,12.89
2015-11-18,12.673,12.673,12.673,12.673,000,12.628
2015-11-17,12.549,12.549,12.549,12.549,000,12.504
2015-11-16,12.238,12.38,12.238,12.38,500,12.336
2015-11-13,12.122,12.445,12.122,12.445,000,12.40
2015-11-12,12.545,12.545,12.545,12.545,000,12.50
2015-11-11,12.526,12.526,12.526,12.526,000,12.481
2015-11-10,12.462,12.462,12.462,12.462,000,12.417
2015-11-09,12.533,12.533,12.533,12.533,000,12.488
2015-11-06,12.47,12.669,12.47,12.669,000,12.624
2015-11-05,12.471,12.471,12.471,12.471,000,12.426
2015-11-04,12.485,12.485,12.485,12.485,000,12.44
2015-11-03,12.442,12.65,12.442,12.65,000,12.605
2015-11-02,11.864,11.864,11.864,11.864,000,11.822
2015-10-30,11.981,11.981,11.981,11.981,000,11.938
2015-10-29,11.779,11.779,11.779,11.779,000,11.737
2015-10-28,11.417,11.417,11.417,11.417,000,11.376
2015-10-27,11.601,11.601,11.601,11.601,000,11.559
2015-10-26,11.667,11.667,11.667,11.667,000,11.625
2015-10-23,11.479,11.776,11.479,11.776,000,11.734
2015-10-22,11.073,11.073,11.073,11.073,000,11.033
2015-10-21,11.403,11.403,11.403,11.403,000,11.362
2015-10-20,11.253,11.253,11.253,11.253,000,11.213
2015-10-19,11.128,11.128,11.128,11.128,000,11.088
2015-10-16,11.197,11.197,11.197,11.197,000,11.157
2015-10-15,10.908,10.908,10.908,10.908,000,10.869
2015-10-14,10.862,10.862,10.862,10.862,000,10.823
2015-10-13,11.144,11.144,11.144,11.144,000,11.104
2015-10-12,11.207,11.207,11.207,11.207,000,11.167
2015-10-09,11.202,11.202,11.202,11.202,000,11.162
2015-10-08,10.977,10.977,10.977,10.977,000,10.938
2015-10-07,10.909,10.909,10.909,10.909,000,10.87
2015-10-06,10.923,10.923,10.923,10.923,000,10.884
2015-10-05,10.622,10.622,10.622,10.622,000,10.584
2015-10-02,10.447,10.447,10.447,10.447,000,10.41
2015-10-01,10.567,10.567,10.466,10.466,000,10.429
2015-09-30,10.299,10.299,10.299,10.299,000,10.262
2015-09-29,10.104,10.313,10.104,10.313,000,10.276
2015-09-28,10.298,10.298,10.298,10.298,000,10.261
2015-09-25,10.333,10.333,10.333,10.333,000,10.296
2015-09-24,10.308,10.308,10.308,10.308,000,10.271
2015-09-23,10.346,10.346,10.346,10.346,000,10.309
2015-09-22,10.611,10.611,10.611,10.611,000,10.573
2015-09-21,10.452,10.452,10.452,10.452,000,10.415
2015-09-18,10.475,10.475,10.475,10.475,000,10.437
2015-09-17,10.63,10.63,10.63,10.63,000,10.592
2015-09-16,10.503,10.503,10.503,10.503,000,10.465
2015-09-15,10.285,10.285,10.285,10.285,000,10.248
2015-09-14,10.363,10.363,10.363,10.363,000,10.326
2015-09-11,10.435,10.435,10.435,10.435,000,10.398
2015-09-10,10.659,10.659,10.659,10.659,000,10.621
2015-09-09,10.925,10.925,10.925,10.925,000,10.886
2015-09-08,10.583,10.583,10.583,10.583,000,10.545
2015-09-07,10.616,10.616,10.616,10.616,000,10.578
2015-09-04,10.553,10.553,10.553,10.553,000,10.515
2015-09-03,10.46,10.46,10.46,10.46,000,10.423
2015-09-02,10.452,10.452,10.452,10.452,000,10.415
2015-09-01,10.443,10.443,10.443,10.443,000,10.406
2015-08-31,10.726,10.726,10.726,10.726,000,10.688
2015-08-28,10.495,10.495,10.495,10.495,000,10.457
2015-08-27,10.372,10.372,10.372,10.372,000,10.335
2015-08-26,10.23,10.393,10.23,10.393,000,10.356
2015-08-25,10.118,10.445,10.118,10.445,000,10.408
2015-08-24,10.355,10.355,10.355,10.355,000,10.318
2015-08-21,10.682,10.682,10.682,10.682,000,10.644
2015-08-20,11.25,11.25,11.25,11.25,000,11.21
2015-08-19,11.559,11.559,11.559,11.559,000,11.518
2015-08-18,11.733,11.733,11.733,11.733,000,11.691
2015-08-17,11.521,11.653,11.521,11.653,000,11.611
2015-08-14,11.428,11.428,11.428,11.428,000,11.387
2015-08-13,11.455,11.455,11.455,11.455,000,11.414
2015-08-12,11.556,11.556,11.384,11.433,000,11.392
2015-08-11,11.893,11.893,11.893,11.893,000,11.85
2015-08-10,11.94,11.94,11.94,11.94,000,11.897
2015-08-07,11.622,11.903,11.622,11.903,000,11.86
2015-08-06,11.965,11.965,11.965,11.965,000,11.922
2015-08-05,12.032,12.032,12.032,12.032,000,11.989
2015-08-04,11.837,11.837,11.837,11.837,000,11.795
2015-08-03,11.903,11.903,11.903,11.903,000,11.86
2015-07-31,11.955,11.955,11.955,11.955,000,11.912
2015-07-30,11.946,11.946,11.946,11.946,000,11.903
2015-07-29,11.781,11.781,11.781,11.781,000,11.739
2015-07-28,11.818,11.818,11.818,11.818,000,11.776
2015-07-27,11.943,11.943,11.943,11.943,000,11.90
2015-07-24,11.988,11.988,11.988,11.988,000,11.945
2015-07-23,12.066,12.148,12.066,12.148,200,12.105
2015-07-22,11.909,11.909,11.909,11.909,000,11.866
2015-07-21,12.233,12.233,12.233,12.233,000,12.189
2015-07-20,12.085,12.085,12.085,12.085,000,12.042
2015-07-17,12.152,12.152,12.152,12.152,000,12.108
2015-07-16,12.142,12.142,12.142,12.142,000,12.099
2015-07-15,12.121,12.121,12.121,12.121,000,12.078
2015-07-14,12.101,12.101,12.101,12.101,000,12.058
2015-07-13,11.744,11.744,11.744,11.744,000,11.702
2015-07-10,11.736,11.887,11.736,11.887,000,11.805
2015-07-09,11.682,11.682,11.682,11.682,000,11.601
2015-07-08,11.678,11.678,11.678,11.678,000,11.597
2015-07-07,11.858,11.858,11.858,11.858,000,11.776
2015-07-06,12.068,12.068,12.068,12.068,000,11.984
2015-07-03,12.204,12.204,12.204,12.204,000,12.119
2015-07-02,12.288,12.288,12.288,12.288,000,12.203
2015-07-01,12.206,12.206,12.206,12.206,000,12.121
2015-06-30,12.051,12.051,12.051,12.051,000,11.967
2015-06-29,12.70,12.70,12.70,12.70,000,12.612
2015-06-26,12.602,12.602,12.602,12.602,000,12.515
2015-06-25,12.575,12.575,12.575,12.575,000,12.488
2015-06-24,12.785,12.785,12.785,12.785,000,12.696
2015-06-23,12.721,12.927,12.721,12.927,200,12.837
2015-06-22,12.477,12.477,12.477,12.477,000,12.39
2015-06-19,12.458,12.458,12.458,12.458,000,12.372
2015-06-18,12.34,12.34,12.34,12.34,000,12.254
2015-06-17,12.582,12.582,12.582,12.582,000,12.495
2015-06-16,12.211,12.211,12.211,12.211,000,12.126
2015-06-15,12.328,12.328,12.328,12.328,000,12.243
2015-06-12,12.285,12.285,12.285,12.285,000,12.20
2015-06-11,12.314,12.314,12.314,12.314,000,12.229
2015-06-10,12.189,12.189,12.189,12.189,000,12.104
2015-06-09,12.366,12.366,12.366,12.366,000,12.28
2015-06-08,12.724,12.724,12.724,12.724,000,12.636
2015-06-05,12.546,12.546,12.546,12.546,000,12.459
2015-06-04,12.528,12.528,12.528,12.528,000,12.441
2015-06-03,12.55,12.55,12.55,12.55,000,12.463
2015-06-02,12.804,12.804,12.804,12.804,000,12.715
2015-06-01,12.613,12.613,12.613,12.613,000,12.526
2015-05-29,12.82,12.82,12.82,12.82,000,12.731
2015-05-28,12.831,12.831,12.831,12.831,000,12.742
2015-05-27,12.789,12.789,12.789,12.789,000,12.70
2015-05-26,12.713,12.713,12.713,12.713,000,12.625
2015-05-25,12.593,12.593,12.593,12.593,000,12.506
2015-05-22,12.593,12.593,12.593,12.593,000,12.506
2015-05-21,12.677,12.677,12.677,12.677,000,12.589
2015-05-20,12.605,12.605,12.605,12.605,000,12.518
2015-05-19,12.316,12.316,12.316,12.316,000,12.231
2015-05-18,12.058,12.058,12.058,12.058,000,11.974
2015-05-15,12.245,12.245,12.245,12.245,000,12.16
2015-05-14,12.049,12.049,12.049,12.049,000,11.965
2015-05-13,12.261,12.261,12.261,12.261,000,12.176
2015-05-12,12.403,12.403,12.403,12.403,000,12.317
2015-05-11,12.219,12.219,12.219,12.219,000,12.134
2015-05-08,12.113,12.113,12.113,12.113,000,12.029
2015-05-07,11.718,11.718,11.718,11.718,000,11.637
2015-05-06,12.018,12.018,12.018,12.018,000,11.935
2015-05-05,12.451,12.451,12.451,12.451,000,12.365
2015-05-04,12.922,13.07,12.26,12.26,000,12.175
2015-05-01,11.429,11.429,11.429,11.429,000,11.35
2015-04-30,11.429,11.429,11.429,11.429,000,11.35
2015-04-29,11.761,11.761,11.761,11.761,000,11.679
2015-04-28,11.721,11.721,11.721,11.721,000,11.64
2015-04-27,11.985,11.985,11.985,11.985,000,11.902
2015-04-24,12.018,12.018,12.018,12.018,000,11.935
2015-04-23,11.999,11.999,11.593,11.593,100,11.513
2015-04-22,12.142,12.142,12.054,12.054,000,11.97
2015-04-21,12.147,12.147,12.147,12.147,000,12.063
2015-04-20,12.054,12.054,12.054,12.054,000,11.97
2015-04-17,12.413,12.413,12.413,12.413,000,12.327
2015-04-16,12.283,12.283,12.283,12.283,000,12.198
2015-04-15,12.361,12.361,12.361,12.361,000,12.275
2015-04-14,12.643,12.643,12.643,12.643,000,12.555
2015-04-13,12.445,12.445,12.445,12.445,000,12.359
2015-04-10,12.528,12.528,12.528,12.528,000,12.441
2015-04-09,12.423,12.53,12.423,12.53,500,12.443
2015-04-08,12.371,12.371,12.371,12.371,000,12.285
2015-04-07,12.854,12.854,12.854,12.854,000,12.765
2015-04-06,12.751,12.751,12.751,12.751,000,12.623
2015-04-03,12.751,12.751,12.751,12.751,000,12.623
2015-04-02,12.477,12.751,12.477,12.751,100,12.623
2015-04-01,12.564,12.564,12.564,12.564,000,12.438
2015-03-31,12.371,12.371,12.371,12.371,000,12.247
2015-03-30,12.245,12.524,12.245,12.524,100,12.398
2015-03-27,12.093,12.093,12.093,12.093,000,11.971
2015-03-26,11.864,12.115,11.864,12.115,100,11.993
2015-03-25,12.214,12.214,12.214,12.214,000,12.091
2015-03-24,12.375,12.375,12.375,12.375,000,12.251
2015-03-23,12.647,12.647,12.647,12.647,000,12.52
2015-03-20,12.778,12.778,12.778,12.778,000,12.65
2015-03-19,12.567,12.65,12.567,12.65,000,12.523
2015-03-18,12.649,12.649,12.647,12.647,000,12.52
2015-03-17,12.85,12.85,12.85,12.85,000,12.721
2015-03-16,12.744,12.80,12.744,12.80,6000,12.671
2015-03-13,12.746,12.746,12.746,12.746,000,12.618
2015-03-12,12.613,12.613,12.556,12.556,100,12.43
2015-03-11,12.065,12.065,12.065,12.065,000,11.944
2015-03-10,12.206,12.206,12.206,12.206,000,12.083
2015-03-09,12.211,12.211,12.211,12.211,000,12.088
2015-03-06,12.16,12.16,12.16,12.16,000,12.038
2015-03-05,12.253,12.253,12.253,12.253,000,12.13
2015-03-04,12.292,12.292,12.292,12.292,000,12.168
2015-03-03,12.515,12.515,12.515,12.515,000,12.389
