Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.26,3.26,3.26,3.26,000,3.26
2016-03-31,3.26,3.26,3.26,3.26,000,3.26
2016-03-30,3.26,3.26,3.26,3.26,000,3.26
2016-03-29,3.26,3.26,3.26,3.26,000,3.26
2016-03-28,3.26,3.26,3.26,3.26,200,3.26
2016-03-24,3.21,3.21,3.21,3.21,000,3.21
2016-03-23,3.21,3.21,3.21,3.21,000,3.21
2016-03-22,3.21,3.21,3.21,3.21,3000,3.21
2016-03-21,3.12,3.12,3.12,3.12,000,3.12
2016-03-18,3.12,3.12,3.12,3.12,000,3.12
2016-03-17,3.12,3.12,3.12,3.12,000,3.12
2016-03-16,3.12,3.12,3.12,3.12,000,3.12
2016-03-15,3.12,3.12,3.12,3.12,000,3.12
2016-03-14,3.12,3.12,3.12,3.12,000,3.12
2016-03-11,3.12,3.12,3.12,3.12,000,3.12
2016-03-10,3.12,3.12,3.12,3.12,000,3.12
2016-03-09,3.12,3.12,3.12,3.12,000,3.12
2016-03-08,3.12,3.12,3.12,3.12,000,3.12
2016-03-07,3.12,3.12,3.12,3.12,100,3.12
2016-03-04,3.03,3.03,3.03,3.03,000,3.03
2016-03-03,3.03,3.03,3.03,3.03,000,3.03
2016-03-02,3.03,3.03,3.03,3.03,000,3.03
2016-03-01,2.99,3.03,2.99,3.03,1100,3.03
2016-02-29,2.91,2.91,2.91,2.91,000,2.91
2016-02-26,2.91,2.91,2.91,2.91,000,2.91
2016-02-25,2.91,2.91,2.91,2.91,000,2.91
2016-02-24,2.91,2.91,2.91,2.91,000,2.91
2016-02-23,2.91,2.91,2.91,2.91,000,2.91
2016-02-22,2.91,2.91,2.91,2.91,100,2.91
2016-02-19,2.79,2.79,2.79,2.79,000,2.79
2016-02-18,2.79,2.79,2.79,2.79,000,2.79
2016-02-17,2.79,2.79,2.79,2.79,000,2.79
2016-02-16,2.79,2.79,2.79,2.79,000,2.79
2016-02-12,2.79,2.79,2.79,2.79,2400,2.79
2016-02-11,2.88,2.88,2.88,2.88,000,2.88
2016-02-10,2.88,2.88,2.88,2.88,000,2.88
2016-02-09,2.91,2.96,2.88,2.88,3700,2.88
